0.	0.	0.
1.	0.	0.
0.16668609419449254	0.5528000853755088	0.
-0.1699370402179961	1.493224290824054	0.04782446220068035
0.6674987012977137	1.853262063633754	0.4590107715329149
0.21727802375569302	1.562599955669331	1.3032956052870708
0.21310801078719838	2.5594583486937554	1.2242010084513473
0.8415700208168976	1.7819927095432755	1.2000622038047482
0.8291059888634681	1.2833112776453655	2.066757927451585
0.45893008884089426	2.1958505815009963	1.8928561679401925
0.2511332114957288	1.7468983057131309	2.7619144581776753
0.9932018514899967	2.2906784093433346	2.3699484744074195
1.648335996656475	2.167746002523424	1.6245043952234417
0.7625186977978842	2.0910979893903923	1.1668442646400248
-0.16366850742484026	2.2893014866744887	0.8460754467258255
-0.967980816984736	2.3960075102641443	1.4306227358480252
-1.9521539199227362	2.4497712123966067	1.2617654950012118
-2.568972253621638	3.228186409944485	1.1451253499421077
-3.1788354088742623	4.019904630250735	1.1804692532411774
-3.4816481121008906	4.566251340063465	0.39956609699106904
-2.5601679202842424	4.194387314755315	0.5117775169588089
-3.3497575955072416	3.7872259942008166	0.9708720647651949
-3.555326223474796	4.662392963064554	0.5328945358834138
-3.5224713263692258	5.17750929448505	1.3893848865821599
-2.627720617921107	5.537202045052755	1.1247298376587873
-3.460849034037474	5.011345214238947	0.9533482874677326
-4.335986740816586	4.974950002238546	0.47084504113994935
-4.087115303189055	5.8446519009412174	0.8970863048934563
-4.206126098710482	5.936224054483733	-0.09157489655269213
-3.880146444947918	5.776325673694504	-1.0233311807567846
-4.433791819792887	5.822411139569999	-1.8548075356507823
-4.765397212678438	6.535771209781621	-1.237429795821359
-3.8637218992660807	6.964119522856466	-1.1782744759535038
-4.411792659944803	6.216709340693703	-0.8027795214088693
-3.4842997412739964	6.456193398366899	-1.0898409641975122
-4.205335976478312	6.851553303907239	-0.520809073515165
-4.341020335657351	6.713323704594369	0.46025276579364544
-4.051593145532632	6.73254438776155	-0.4967542702071937
-4.430165158493148	7.3858771588259495	-1.1523757473236338
-5.197478896251736	6.936740591071544	-0.69465752466613
-5.607936956554786	7.816384037387494	-0.4543419236626245
-6.288193183723924	7.785169464332286	-1.1866513636035378
-6.779696766084398	8.299228682548284	-1.8896217390063401
-7.707436161674543	8.641182207740131	-2.039179087468118
-7.898144059901431	8.354823813586822	-1.1002278812535284
-8.114848361092298	7.416349603077268	-0.8313312430189507
-7.54854595587626	7.670231338665677	-0.047210301976608395
-7.2248529079565085	7.492165412477728	0.882044957174108
-8.093013739217913	7.929268904486402	1.1170711436668628
-9.033120334642351	8.246676873559887	0.9927659932984534
-8.612640155228648	7.359105793889802	1.1809520641259792
-8.230284865588589	7.590756797406939	0.28644535925802017
-8.701748979261684	7.312636677630519	-0.5504362264480979
-9.072383263645298	7.351812281379683	0.37751608876552784
-8.723585329948111	8.038888886150355	-0.2598736982764245
-9.622567184531327	8.125587568320473	-0.6891928844772379
-9.830279101175247	7.153521763613298	-0.7984807200447682
-9.03139845520082	6.946422615665096	-0.23376870812490416
-9.824451593545229	7.406721105670658	0.16522003840899147
-9.271674946996331	7.915737206265501	0.8250234851757731
-8.967049026028176	7.991370094416653	1.7744879207941995
-9.224512700990084	7.416387982969063	2.55108822184382
-8.81733315087403	8.328722811790863	2.508076896753663
-9.437146093939816	7.544346136732216	2.4838870800517987
-10.058785170739474	7.980560405067596	3.1344883175977563
-10.899666585767525	7.825670924355822	2.615905928169392
-11.18563561774397	8.399378619600913	1.8483896787211893
-11.083462720303732	7.425400782823895	1.646083295984992
-11.890144895309193	7.996358007762472	1.493532596809616
-12.497772390483009	8.397671322555626	2.178905816653073
-12.606174077252223	9.391628562512537	2.1961707940002793
-12.681591974652227	9.053281920222336	1.258176289537314
-13.030963085325322	9.790711024993557	1.8362231236808386
-12.411074801105183	9.497901789781901	2.564234982692355
-12.766649907141653	9.535168352026245	3.4981394463852795
-11.785370425101059	9.433928834795896	3.6619720996541476
-11.356903646234388	9.701543663391195	2.798954995001235
-10.494705202569632	9.277900322163973	3.0766961751959276
-10.802261191255713	8.695891050334415	2.323918305351326
-10.391095846980491	9.412131978296035	2.88778175759815
-9.999248830630911	8.607569939574418	2.441535366435124
-10.174397374954287	9.18273217871369	1.642466291767818
-9.890189542871921	9.621733435964922	0.7901143666131452
-9.010473180717504	9.178080818340932	0.9612034575371541
-8.38550534286654	8.837766042517778	0.258635983903253
-8.494572242915625	9.568595928133814	0.93242533496495
-9.222428504279787	8.88551749830384	0.9926675252803895
-9.812047090420542	8.554689881222213	0.25584800147996994
-10.533465528858676	8.875142177523552	-0.3580459327437548
-9.584203904484914	8.57823970738214	-0.46173436852741667
-9.722928203546042	8.500189532783974	-1.4489849644225092
-9.586150690175602	8.161344178094915	-0.518138179262977
-10.13508803470966	8.996978307791752	-0.49855775378926825
-10.969871470143723	9.458445391289052	-0.7988655072245686
-11.456086179343373	10.232704182537221	-0.3937499919294289
-12.02893164184186	9.41307696948741	-0.38604884116440863
-12.410022475682364	8.745897199002135	-1.0260808170984035
-12.382454224498552	9.735026087091548	-1.170524696420808
-12.27147387906417	9.699098559946155	-2.1636976802058654
-12.399997228983642	10.609825046972748	-1.7711941587519593
-12.753732015484696	10.260314605385066	-2.638785163799977
-11.825048807284295	10.54840040693555	-2.872353290374671
-11.201738390224383	9.797440609955146	-2.65430855344253
-11.478378939189104	10.403226658565423	-3.400293318687533
-12.281727740257201	9.820347956780624	-3.5222897236679613
-12.131132255202681	10.443397002555262	-4.28983834521613
-11.558993277776253	10.839972227083695	-5.007741599004255
-12.213083594458483	11.041100662714335	-4.278554921943227
-12.554084119837334	11.964600563835887	-4.102866065381984
-11.656809166739459	11.804310535812238	-3.691520996784478
-12.406775128240058	11.157223498101512	-3.8287413386339733
-13.238390703184864	11.310188691655647	-4.36261134628584
-12.61381721166582	11.305926548838922	-3.5816569379941314
-12.947404038564915	10.596929331489639	-2.9603335321012536
-13.023163435187225	11.305795018800856	-2.259070420868246
-13.532129005404745	11.286357071890787	-1.3985030414301343
-12.559934516911015	11.503119846214181	-1.3098927925304316
-12.995452415980857	11.5918307026432	-2.2056910642085343
-12.282918641672842	10.96270479516174	-2.5163294601063537
-12.920719101064014	11.71848664794975	-2.664668143519388
-12.92251552746255	12.525163593141926	-2.07367822909812
-13.411061870494853	13.145732973951453	-1.4603136439519904
-13.408767351031855	13.197624329164666	-2.4589637440543677
-13.821334151566685	14.059710364639722	-2.753236241130268
-14.097741757787881	13.749991889466513	-3.6630017611184713
-14.037476886933911	14.329629812500986	-2.8503591437760334
-15.010891851604342	14.238431447340052	-2.640249256460904
-14.406041515423933	14.56841620636868	-1.9154967955259694
-14.307034927262363	13.578514585482484	-1.8140449524303073
-13.600928318466385	12.914729055637672	-1.5674638757370225
-13.281570846467122	13.861142102055215	-1.5193686509336226
