0.	0.	0.
1.	0.	0.
0.23931924170421479	0.6491261695221887	0.
-0.3221685141826657	1.0472818880034716	0.725398872228079
-1.1060552896391105	0.811387146353682	0.15105124741669687
-0.2662944093491308	0.8628134072908255	0.6915667454559513
-1.2063288392568823	0.912156021724299	1.0290583408903837
-1.1946165452599824	-0.06897087214252032	1.222068289599193
-1.7078119369756821	-0.8522552856736568	1.572918709922374
-0.8093219859470845	-0.7516743543949491	2.000235084712456
-0.6032240580172634	-1.5323873868175941	1.4103106784463049
0.2695595894628173	-1.3274455417530333	0.9673123208501392
-0.42725584353812374	-1.5913976938941061	0.3003958990161831
-0.27504155695979843	-1.5444475607753625	1.2876276326844156
0.1714849830229008	-0.834226012478422	1.8318696757367465
-0.13866996993973052	-0.8021851040392916	2.7820156041809745
-0.3158602071117868	-0.4714826899846519	1.855063861537732
-0.10089991176167587	-1.4480974259036776	1.8510978800948066
-0.33039992772203447	-1.0366537459184695	0.9690299457074227
-0.866477124143055	-1.8808016062389128	0.9630609094538423
-1.0654780588815136	-2.641622263044944	1.5807586965232612
-0.08100487515072724	-2.611811762102651	1.4077734816968557
-0.09750195221110766	-1.8802383241682554	0.7262104608709655
-0.8654793090146854	-2.1708346983658013	1.2969683138526207
-1.6020473668043358	-2.0123826041634345	1.9545095141487439
-0.9970174803035824	-2.7810912325754025	2.16193632303775
-0.7759549113891608	-3.5583608072502613	1.5728833976484264
-1.150560358140102	-4.2628123599245376	2.175725640029741
-0.9578816625943727	-3.908927389032165	3.0909525778212923
-1.620113640591506	-3.248866853206917	2.7363134706093355
-1.656773268642109	-3.377909503408259	3.7272746535525454
-2.534068553371912	-2.9403003752302386	3.5301674889792563
-3.484426471366889	-2.7131071191117537	3.742777582997696
-2.7433405605319843	-2.09535479237988	3.4797685801492118
-2.844393421509769	-1.5783833754357466	4.329785564303634
-2.766736052804462	-0.6565600319143304	3.9500342556491863
-2.4956387450341726	-1.3763103198554492	3.310920984993368
-2.5040299823564083	-0.5440224790536036	3.8652011823571275
-3.2961173630714597	-0.6773740504696784	4.460864627360114
-3.495194543994836	-1.2987481320587415	5.2186657402947345
-3.0897188409001597	-0.57536733457297	4.659819002781908
-2.133956031432416	-0.8557722034561104	4.5709901699349835
-2.60689173533727	-0.06477969946677783	4.182837263717975
-1.6913529661380953	0.24336221058305652	3.9243081060508036
-1.3609956527935785	0.7398530618280604	3.1215871830957553
-1.0137189808220908	0.48602483422716675	4.024344151486141
-0.5094077796985473	-0.3520601669572319	3.8162966972573513
-0.8243252418376916	-0.9764175139195338	4.531142761339709
-0.6905362071584248	-0.9021626057630983	3.5429187468499417
0.03582512670810562	-0.36874887087769936	3.9763573239277608
0.14120867323882524	0.4799058333136326	3.458014289659402
-0.6928934760140522	0.9487408393944304	3.7486469472960633
-0.33223167406850773	1.4310093471816394	4.546982810836024
-0.9057354569970971	0.8673759763478792	5.141466481132502
0.04792996494227506	0.6203783887647641	5.313264195684585
-0.5178330024554074	1.0204603904565162	4.59226027291877
-1.2228749118490219	0.3267939236689925	4.739714465307885
-1.3482346626392554	0.518130352349223	5.713200625426099
-0.5349624247330677	0.3353113432649933	5.16078277907379
-1.4942403793921013	0.6173358808445691	5.17652971236894
-1.4849912923868411	-0.16635349332531707	4.55544564462708
-2.2590824818019604	0.11686510873327868	5.121634706617743
-2.7211978112059834	0.7506043692162667	5.741976525337301
-2.0619503149041605	0.011966320226249747	5.601240704722917
-2.648414985820652	-0.7845342666967887	5.454114891902533
-2.835901626047246	0.17797941843784548	5.650115314517139
-3.254462760332025	-0.48612382248311	6.269609836094625
-2.5347351762096917	-0.4331321529645055	5.577378597551416
-2.33143137150364	-1.1350265021908053	4.8947279654443046
-3.042091104395098	-1.4953898860436219	5.498963826366842
-3.0307981273890916	-1.0946739486702275	6.415096571227159
-2.8830289846619825	-2.0552428488196943	6.650620813128794
-3.2689253524402586	-2.8616402900258704	7.0987359324359645
-4.213407281444325	-2.9245135492940855	7.421227543262905
-4.620815387679077	-3.3749226403081773	6.626777868515618
-4.61864330374816	-4.252904437244362	6.148088777037546
-5.232748625601289	-3.508353777007417	6.409850057620491
-4.6472426284979225	-4.315497441496271	6.334339579993176
-5.173440458458503	-4.812403296610398	5.644266819410582
-6.090027676478817	-4.585189745222011	5.315265491408272
-5.155779083766774	-4.890203567962799	5.500052219699567
-5.653969838114378	-4.902683528725466	6.367029856586438
-6.471429581452631	-5.224023203128965	5.889012721249625
-6.689364914867295	-5.907810710045702	5.19263722208698
-6.377092960770989	-4.979977245656902	4.988648768871762
-6.329955032443821	-4.8317780676574955	5.976482266660408
-5.880158461883981	-5.722522757451789	6.041727517183859
-6.686045827871259	-5.837781177957035	5.460985707216045
-6.291996360332262	-6.711867524793583	5.745059773977093
-5.9610305050660335	-7.200674616905136	6.5522333794358785
-5.433229913720165	-7.998370592705096	6.843965561355263
-5.809139605376689	-7.836564497525548	7.75638579966734
-5.440609051824601	-7.3414295537639855	8.543168246449673
-5.231979330164339	-6.528874289596772	9.087436178551215
-5.39308865531493	-6.585471783383494	8.102123786948136
-4.879937263124458	-7.156508080810404	8.742899251298898
-5.385657182723554	-6.749921004230524	7.982021920792256
-4.907351263516681	-7.277656569157606	7.280082734564037
-5.482137441221793	-7.553306714788024	8.05056170710844
-4.62796344055515	-7.904888099614029	7.667446441908869
-5.38543741952304	-8.519353943494307	7.446845222757457
-5.633266992286354	-9.302932012371564	6.877120804430008
-5.158070927758719	-10.128857534914609	6.573746890802923
-4.181993811177744	-10.314695600865237	6.686608202733483
-4.019088118965815	-10.795860062421783	7.547969042556094
-3.771830681144313	-9.876905270944981	7.240746239587672
-3.105489080833179	-10.579113872174267	6.989963560651634
-4.035949689463957	-10.242096309028419	7.13370714456978
-4.181588740806178	-9.855958045483465	6.22283585390867
-4.511326958567746	-9.150510927156962	6.850224944499368
-4.385605025173186	-8.920498832870905	7.81525781023279
-4.011104506403952	-7.994034081089281	7.7776755651196305
-4.334606073735896	-7.817599186012566	8.707308537713143
-4.350508570727307	-8.817220585479568	8.729762230440649
-3.8466811652367148	-9.448631455701243	8.140289365549839
-4.182324917060175	-8.63583260946814	8.61642097280145
-5.022025124156436	-8.829891436742315	8.10922797821312
-4.264657946182826	-9.174940071235898	7.5548486878690735
-4.430409221700812	-8.375835356339968	6.97695754821105
-4.029705073717326	-8.353446318062565	6.06102364407067
-3.7177509043866044	-7.434805813893466	5.818569070310666
-2.80966809079194	-7.154477298512257	6.129698508194926
-3.183560808199637	-8.061783011894978	6.32205385210965
-3.95341745423614	-7.42357647077957	6.325680893734626
-4.510642304845157	-7.536473935433349	7.148331869749676
-3.7948965056768826	-6.951729096581817	7.530145206878509
-4.200137599822586	-6.049501297716263	7.382616719562351
-4.13055756582537	-7.045787180045787	7.331891385262253
