0.	0.	0.
1.	0.	0.
1.3137562822531526	0.9495035520453203	0.
1.3896060063998772	1.7542752676462359	-0.5887183580589487
2.2236351981045677	1.9070088167589876	-1.1188766083577089
1.5421864489578283	1.1813070752366697	-1.213663657250577
0.6377646850106249	1.215712695694603	-1.6389136145457357
0.6044184376094495	0.3650000772922665	-2.1634858866639823
1.353636413167949	0.9352879312697109	-1.8266711175314143
1.8500101005408218	0.3885541082489186	-1.1523601438338726
2.0592934576580646	-0.2868072743230137	-0.4451915081010199
2.0010963418508947	0.03550242628018934	-1.3900351737985785
1.2870376224284965	0.1084584834489258	-0.6937611193205764
0.5726921671479204	-0.5015753097124022	-1.0366449797182173
-0.3548794131598432	-0.17331380963577636	-1.2151256536658503
-1.0439135773071297	-0.8913588721540142	-1.116925812367451
-0.17839538397178292	-0.961243186775449	-0.620947547142643
0.20394016036641996	-0.04160468796234033	-0.5310333489513535
-0.7295366368453479	-0.39657103324554166	-0.5822189209765584
-0.3291363467640461	0.5186213193618631	-0.6280726605376161
0.48317901726476586	1.0967622080115136	-0.7048636901838655
0.9415752077757152	0.48808790301253735	-1.3524658234100175
0.9592560564771199	1.482653471169418	-1.455065619832718
1.3898692047648593	2.0204059174763573	-0.7302245179264973
1.9561197445046994	2.0579073331721616	-1.5536041205795827
2.226274062986692	2.35701138439024	-2.4687835624107817
2.991431913965478	2.2948138390594846	-3.109614997688695
2.72971692236313	3.055334925998845	-3.7038480660138755
3.503678095652574	3.0863503542827546	-3.0713750267080173
3.5169870003701145	2.813512076324007	-4.03334287811248
3.0039577859579243	2.8175219167612244	-4.891704658680134
3.5552110618409554	2.016419138489066	-4.658564862693143
2.622958334462813	1.6637036676829307	-4.577963070219155
2.5699987695332527	1.428852391690723	-5.548550604987297
1.5918325427559712	1.5781009972259203	-5.403928039188994
1.89563370672385	0.6373896971270848	-5.253040323856941
1.9777893246072522	1.2400855227389254	-6.046770880305574
2.4034582068204267	0.41106539071941844	-6.409443767935381
2.1890083244167995	0.042017957893171504	-7.313775145396885
2.7829787799791346	0.37498854919959695	-6.581429814802003
2.9312451885566975	-0.034307404284700777	-5.681155470755205
2.9485320974347378	0.4932914297309894	-6.530473216435073
3.6398054855542146	0.5788669284495447	-7.247981360567867
3.461924940569417	1.405130105211493	-6.713521189513783
4.163491468140661	1.9197106932218673	-6.220559501515077
4.717179870031795	1.7658825958962874	-7.038951870788166
4.176616888213641	0.9756627346689564	-7.3276458845981445
4.5328297566416325	0.7781762269070654	-8.240942918217725
5.46624833597606	0.421978750197214	-8.283990721168143
5.087558141637282	1.2773029156418148	-7.930417095570659
5.641950211525217	1.5059166786201457	-8.730657796998821
6.527493873824296	1.095439787061868	-8.948192032600039
6.637196482357146	0.11495042044583949	-9.111305305002972
6.2001858972726325	-0.3525053980296591	-9.879749711773895
6.314390769107193	-1.2106086931225046	-10.380365315006628
5.7644321856327165	-1.1055347459431124	-11.208921301097437
6.446296430281224	-0.9689876920306346	-10.490300362119353
6.715363621254989	-0.7235571005645417	-9.5589751388412
6.25510580051765	0.143930740461167	-9.747727845107011
6.323609074923181	-0.5263040597354546	-9.008747051039188
6.748870266897149	-1.2848805453155947	-9.502421674780168
5.841241728151704	-1.2828839715616351	-9.082652155462673
4.945147043474232	-1.4098199073724897	-9.507977424277732
5.18825592032104	-0.7151994873033702	-10.185030262704132
5.54542727620984	-0.818993053889406	-11.113284278622137
4.681793738067559	-0.6971147046100632	-11.602449669643198
5.5918097924906105	-1.03165226975263	-11.84730758395422
4.848588440012404	-0.9345862315859084	-11.185340662231484
4.401784776204503	-0.04196531545020692	-11.245293861353217
5.154966051015154	0.09028173193207266	-11.88967626779623
4.586844728493649	0.004862495022449417	-12.708175942116378
5.124807196342209	-0.6973966957632624	-13.174468138215937
4.233489824141065	-0.43247786206032945	-13.542396600776128
3.965648421624616	-0.9867768912498085	-14.330440742520501
4.058561877565076	-1.8671011407430145	-13.865256579570572
3.378900580891624	-1.4389559980034614	-13.2696457514683
2.4585621520547285	-1.7186817556733922	-12.996276629397057
2.6175260837672156	-1.9215950953542842	-13.962483980328546
3.331098989362898	-1.8540826426388544	-14.659804406766822
4.218605963355066	-1.9281778333458495	-15.114602465062326
5.063046953610225	-2.4638264249979223	-15.1146178951894
4.130424539645507	-2.385415750193118	-15.466849635734363
3.2840453914882803	-2.122536569832175	-15.930030889777957
2.8891544272446366	-1.4362362923686915	-16.540811583245155
1.9128593163092122	-1.6340155063686879	-16.45288411954252
1.0850575733429568	-2.0932135195196384	-16.775190587147865
0.8361115845151444	-1.472897084768364	-16.031393964794685
1.0110761082162505	-0.6284883438478259	-15.525072630360688
0.6789151482955302	-0.1567460508243833	-14.708293403349185
1.5145078047657985	-0.34467752174207067	-14.192089301571917
2.360772323496543	0.08169185868089142	-13.87264366335603
2.233277136111267	-0.4486573924802492	-13.034506055927283
2.696843214962153	-1.3091616640100714	-12.823226882278469
2.2675037789047825	-0.4944945615897921	-13.213079624836539
1.9386205958297402	0.44914140159771304	-13.250322353919882
2.7125206119716725	-0.059804140213365366	-13.627221810653529
2.530870944975871	-0.7164793038795296	-12.895251095457688
2.391492948656572	-0.4799892994144434	-13.856836376090733
1.8133925599023448	-1.2942645140632023	-13.90933223622189
1.437976720204576	-2.2185203342357553	-13.978716140560183
1.702178217146218	-1.432032867438065	-13.420473331753884
1.3861660635823856	-2.2336381810194625	-13.927982188856914
2.172992318978898	-2.6303382849645356	-14.400775453771587
1.4779241157983314	-3.2814914298253703	-14.096013620752522
1.3907727005926869	-3.144964070189037	-13.109218347710348
2.038442296357084	-2.920554741233334	-13.837342339761157
1.2475922392773964	-3.5106891133821687	-13.675176961133191
0.5072698204190315	-3.6244456916883285	-13.012619675287034
0.32539806341224636	-4.559272252628786	-12.707624650797376
-0.4701591750021109	-4.743952956784084	-12.130578969833369
0.3713907864846152	-5.0892835343216065	-12.54595886166648
-0.11630485897087574	-5.710406262742968	-11.932477391985298
-1.0600806802068723	-5.5161500907136665	-11.664985824120274
-1.6351595175098537	-4.700131090670941	-11.606699269448859
-1.6398902505914985	-4.550350167590781	-12.595407161217624
-2.4167633026521504	-4.836523636451712	-12.03453907806252
-1.5201808031546813	-4.465008940929591	-12.275613034777065
-1.0028803928715817	-3.929813555876797	-12.94342003184965
-1.2747025769305769	-4.512499448433459	-13.709311571735565
-2.084471409709763	-4.12100655437498	-14.146355907428351
-1.609226443696941	-3.7586619941085884	-13.344577482971294
-2.494239659296622	-4.059672194369975	-12.989409258671188
-1.8112478110403438	-4.014576858780011	-12.260376649027743
-2.6804590208638603	-3.716914645512496	-11.865574066070375
-2.0942792501799032	-3.430950892643641	-11.107538441257084
-2.6871219006847564	-3.7149718437892147	-11.861109732544612
-2.608841144583606	-2.7915739442672987	-12.23688685050522
