0.	0.	0.
1.	0.	0.
1.9304256350891882	0.36648074651866897	0.
1.6142842729666327	1.1213109117313618	0.5747051947218456
0.7488906050926727	1.382769639835315	0.14723223288458745
1.3185601337394426	1.0767319229591503	-0.6155374204057041
0.6371164212036488	1.8080748295034361	-0.5877521780495447
0.32080692169518854	1.8688291072152148	0.3589564456887349
0.6535637648348349	1.1296011104405388	-0.22654748438196642
0.8831475927032498	1.5845974159561012	-1.0869367148750473
-0.09589540817356146	1.4089876116846456	-0.9838057346708929
0.34828942263275525	1.3456462122041577	-0.09011244097701199
-0.548078318110843	1.0378071452983393	0.22888596378510176
-1.0444719726327758	1.842871973132359	-0.09586619207370169
-2.0376186781837844	1.773835553284183	-0.19017204548548897
-2.699078026296614	1.0326665185563437	-0.07554223804103304
-3.575994259427118	1.479753805878888	0.10089720649101867
-2.8492428846695996	0.8124174334587788	0.26366884202136576
-2.619284000401769	-0.160615308409402	0.2456079782882781
-2.38003069562684	-1.0973025826223637	0.5012929533684882
-2.913344888119372	-1.9213869232757512	0.3103453909962192
-3.398025529262555	-1.2320389850325995	-0.228063464931087
-4.02162169104641	-0.8833879774809134	-0.9277564704282377
-4.858741250325502	-0.3509503261856238	-1.0532195763818728
-3.915394518480955	-0.37061878905122747	-0.7219944337874231
-3.9199896606533713	0.34879930016205757	-1.4165565243028224
-3.4728433930283384	0.60367453397505	-0.5591774771260367
-3.256642915816076	1.2443390145524904	-1.2959314231484738
-2.6713673816527015	1.7983856446649438	-1.8879490586719505
-3.1678896027535957	1.3757218606619184	-1.1297795461978062
-3.265935927369779	1.8277343924108473	-2.0163863301619176
-3.2007324108082926	1.810552634151598	-1.0186622758206703
-2.5397273914376886	2.5344017314557488	-1.2164370181383657
-3.20789660364893	2.017608506225301	-0.6812037360931233
-2.7658453641782956	2.819480768506542	-1.0831882838887308
-3.1198784465403824	3.513610155218216	-0.45641482314196546
-4.008276526141107	3.0919963972526654	-0.6380482211058774
-4.87495699843145	3.1300166963853946	-1.135460942901816
-4.797886943309316	3.3376264388760934	-2.1106319030038954
-3.946533455191651	3.855111973309474	-2.196689790045576
-4.34783657069505	3.138285070765933	-1.6265012236246894
-3.5789877678627904	2.7211215635359287	-2.1111104751036156
-4.444234894368663	2.7665491028168705	-2.6103937100997547
-3.9571873895090426	3.5999611172017034	-2.871562510474225
-3.0601318444507783	3.158651114378073	-2.848392907800961
-3.070343468197667	3.071232123097253	-3.8445121992032973
-2.3474363547333548	2.8088397147678204	-4.4836956856559596
-1.7772041097364668	2.4566716999075457	-3.7415279983539698
-0.9939609904152583	3.0730776555170998	-3.6604483219544526
-1.284203960754078	2.6305129241760925	-4.508914866222383
-0.293393392150484	2.7604591227059165	-4.546443556994548
0.37233017228290205	3.4596819592965615	-4.80701899817855
0.8671332228602859	4.310549218331732	-4.98363963299025
0.8963979444851577	3.8287715105060176	-4.107834965093109
0.08400939523859853	3.3821224625492774	-3.732962356047844
-0.8643659745629707	3.55249810944487	-3.465462268386839
-0.8320594392969187	2.813192758015369	-4.138057157697486
-0.9723827134403231	2.470204301002579	-3.2092577729595035
-1.3037263819012799	1.8031125401716532	-3.876490832693757
-2.1831632376131047	2.049527793892437	-4.28376265782953
-2.277129042059152	2.520583149590695	-3.406678124011497
-2.293047593517903	2.4932591346748554	-2.4071782501103844
-1.8721598381311757	2.3154631870420954	-1.5176603478898092
-1.5483283362971867	3.1533064328483875	-1.0781698998972258
-2.5265773426041176	3.3340242172007133	-1.1800029204666278
-1.7604870823988499	3.8331745555589936	-1.5849160629249057
-1.7943582936367053	2.9251810292940283	-2.0025289187018718
-2.775236504325686	3.065940940670269	-1.8681243683885143
-2.5335776853180967	2.296228579733867	-1.2772403724827484
-3.4059871535456954	2.213808178216231	-1.7590168737367076
-3.5386515025429484	2.3915907391691604	-2.7341032963301912
-2.884891685630498	1.863055643153531	-3.2756277686030026
-1.9078655173923542	1.8769237388656947	-3.062960087703414
-1.1105356175037142	1.3871995038250782	-2.7102063430635406
-1.4556339237162161	0.9619823780292132	-1.873488018309524
-0.4858754363460633	0.7180252159537849	-1.8661819081504185
0.46729411621381167	0.4180453352223867	-1.8277127616927105
0.2418645698507812	-0.14269740143554532	-2.6244241918303306
0.10127363136233626	0.8263577855217011	-2.421529557484831
0.24537760627888242	-0.038372518020134895	-1.940410500961715
-0.618006968554824	-0.44942235270361197	-2.232994009290374
-0.2163412130505213	-0.09966990063268484	-3.0793614490737884
0.17770661800106938	-1.0080899895147544	-3.219001160327543
-0.12128522386730525	-1.2740964162252	-4.135431441060831
-1.0394253259106663	-1.4932884448654216	-3.805319933232964
-1.978480943674744	-1.288809801411901	-3.5289813164651727
-1.3277258039481081	-0.5518400257811594	-3.346242984618394
-1.5945797173763394	-1.1205479566077794	-2.568193964117151
-2.336870981579295	-0.9802290321294993	-3.223414750204741
-2.475842858350872	-1.3383613109801844	-2.3001444277575156
-2.3652864589473013	-0.8803965369984168	-3.1822133300223814
-2.0753434019502968	-1.622462482251981	-2.5778366622115128
-1.8157998212533557	-1.165881662322126	-3.4288190854090734
-1.7649238507649898	-2.1273048862474386	-3.158491469128519
-1.9031611398575197	-1.2603332584108027	-2.6796902071934214
-1.1014746267449662	-1.1386738388694397	-3.2649232550728886
-0.6122827430087298	-0.7042247060639834	-4.021193875876828
-0.6284975293341963	-1.5875686433131277	-3.5527490346952906
-0.2313458974258133	-0.6805857809883915	-3.692937011076066
-0.9396696392459841	-1.3860086211312919	-3.7185513308717346
-1.4381417731312203	-2.2162085654618964	-3.4689645039489956
-1.1048549044754907	-1.277327979433169	-3.3828070413585896
-0.8062594128756793	-1.1704068066409483	-4.33117859049163
-0.26041538636302947	-1.891519595572386	-3.9045046583608083
0.4181404008568054	-1.2484096899676398	-4.259429570058375
0.8423119556990382	-1.5338029300781626	-5.118864960627055
1.3876062866690082	-1.1085042173050232	-4.396524945450318
1.0837995294258178	-1.9375012994188838	-4.866062262497734
0.6285547315684239	-2.3414970862867084	-4.07262696065087
1.5985308703765317	-2.128240472280056	-4.189536783699824
1.1913677282179296	-2.1229023805338434	-3.2761969343315624
0.48007291373827704	-2.65802214835944	-2.8204486255287358
0.5462585284524133	-3.390238629130068	-3.4982970523121772
1.0310082860125576	-3.579228445807778	-4.352287990049521
1.4310836384126258	-4.30667033542814	-4.909753692696349
1.310794770728115	-5.222286206800426	-5.2933917570256614
2.0672350412027716	-5.57197214858662	-5.846128456839704
2.01887744315158	-4.6585931288661895	-5.441900415945381
2.2496868843438786	-3.6988477243055526	-5.601949659246433
2.616420103114793	-4.007757455333408	-4.724406768940656
2.7087479977994207	-4.380305190303865	-3.8009980051575316
2.3977940140268346	-5.322561165789522	-3.925341467541121
3.1093687683084714	-5.144576576912462	-4.6050346742096
2.9908025954817647	-4.19718859933523	-4.307716523732107
