0.	0.	0.
1.	0.	0.
1.9291841377134558	0.3696171508760137	0.
1.2956074933998931	1.143273506106247	0.006039850348872511
1.079277674390709	0.6528523422497586	0.8502486464704845
1.6744939545947317	0.026629988771700443	1.35379918393866
2.006725615148654	-0.03807891541168106	0.41282368933480573
1.4929851785040646	-0.4488072360415802	-0.3404179786501567
1.5064478723882704	-1.2517803868444028	-0.9362811130721206
1.2244714530911573	-1.437696781399968	-1.8775166803961767
0.42217590674827504	-1.577391904978558	-1.2971658134486541
0.7122153594288856	-1.7907495189447782	-2.2300943447153174
1.0179392525396562	-2.282338284665577	-1.4146966585533465
0.2522520946826577	-1.8922312460400033	-1.9261061566149864
0.9160768263352226	-1.7751581991436898	-1.1874380123601975
0.34396366948520035	-0.9884129301794821	-1.4192103522145003
0.8291689472797836	-1.103425721356084	-2.2860136149368144
0.6363095911017653	-1.506331435929237	-3.1807047649427256
1.1778277737874527	-1.2911195920672942	-3.9933805429023823
0.4036830814148841	-1.8937937254300485	-4.186988095045464
-0.4444870222357053	-1.8088493770793903	-4.709857039386808
-0.287907182637991	-1.5386366308410264	-3.759873973431484
-1.2411002581410904	-1.318537504424112	-3.967188554113732
-2.220565512950287	-1.4188366124980747	-4.142082532115025
-2.603599545929388	-1.003330184509327	-4.96709122169338
-3.546688031807709	-0.6831282629657256	-5.0568399667738975
-4.225995231287648	-1.311546815807003	-5.435827896897805
-4.288307754151011	-0.36801316617201585	-5.7611913882438515
-4.968604340709573	-0.9056803186046621	-5.263084384165674
-4.369562815028478	-0.14144620298575478	-5.50203096194795
-5.279655557650629	-0.5012880803968173	-5.707566903057478
-5.913600093485617	0.01680139763122593	-5.1333738882605395
-5.261224542609652	0.6818434110413368	-4.76988350184199
-6.006862638532309	0.994323505775689	-5.358424086936713
-5.197065865004754	0.4678279463965371	-5.6173287248603945
-4.854383917811175	0.3633752842078697	-4.683702073339927
-5.4961407709277434	1.1284239599683314	-4.737074961542398
-5.477793012246076	0.906504086833018	-5.711967227210236
-5.329296363988066	1.267890222480581	-4.791451715978706
-5.3788515200834	2.0728504757984685	-4.200196037711868
-6.1865401596552	1.7275572642939374	-4.678120361842331
-6.883241799494987	1.8542597171255735	-3.972037283521531
-7.380654332498061	2.2341181130428613	-3.1921088438153
-8.261406733116571	2.6454117028609185	-3.426869981526155
-8.468597046520445	2.953366739477579	-4.355436548582089
-9.118069951651448	2.969277697116098	-5.115654798118189
-8.75608640123277	2.34894546553174	-5.811467870490248
-9.033322936050421	1.7394810733633177	-5.068707439098612
-8.169361123780636	1.3391372266876722	-4.763265478378662
-8.96333588927259	0.7808595106474888	-4.5225788282816
-9.235877243352986	1.7204109926738416	-4.729856957707077
-8.334123466267796	1.4773339628410358	-4.372430485435886
-8.845397670716737	2.184964099607752	-3.884723321858596
-8.60707151588193	1.213920611227286	-3.868134542652293
-8.153541681811795	1.9566172134142488	-3.3754759928348137
-8.902469659302863	2.212392175054611	-2.764177331353361
-8.433333047311395	1.4119110671107753	-3.1371931957803048
-7.80215407718311	2.143949184126317	-3.3935782634112415
-8.128669419024549	2.2012830738411036	-2.4501268568023233
-8.584456650297994	3.0904320561217538	-2.4092356949531317
-8.637460355398135	4.083956760015846	-2.3087405707041992
-9.5934674922442	3.990856446118878	-2.586918006618147
-10.483338296265217	3.6456678114508265	-2.885204376817964
-10.710245190415913	3.255407594857043	-3.777510504069744
-11.547838596973692	3.596387627374088	-3.3506968413132587
-12.031971391895473	3.581170788694195	-4.225559050293547
-12.883460890861091	3.9492404836199033	-3.852075004009668
-12.979310867057821	4.343505853283188	-2.938090540056728
-12.599087428705971	3.865739075244401	-3.7300305900165216
-12.4335217066568	3.2357046401942062	-2.9713181264749218
-11.470280584225044	3.432020452063977	-3.1546938120668213
-11.840807458078421	2.801136694736204	-3.8363796051507193
-12.658895569789276	2.5568727989666686	-4.357020547356453
-13.574901155179964	2.6392569660549463	-4.749635647099507
-13.845807471273758	3.5461979282001654	-4.427040143281582
-13.671875711211255	2.734809650056139	-3.869010748955389
-12.910388709728307	3.2994769902166734	-3.5507524552244782
-12.319326284048268	4.081406084795708	-3.7488234021097235
-12.126428685566271	4.944462085069904	-4.21564762694235
-11.909530989130513	5.792863082464072	-3.7327696538462076
-12.017815041481237	4.799193738973142	-3.76269956886125
-12.254353256239119	5.332790760883667	-2.9507119512417965
-12.26771557049973	5.474923273159564	-3.940469395018672
-12.788783071549172	6.203232544248528	-3.495436514215489
-12.573800096222111	5.2672699338437825	-3.7742847027407067
-12.67367667220226	5.671949571663111	-2.8652967708599326
-12.609722183005177	5.064918364963331	-3.6573971037749917
-12.516409356801297	5.284439458702014	-2.6862620946904547
-12.550710759644078	4.417056567165386	-2.189804308738206
-12.886124719906334	5.21501416502216	-2.6905648775571147
-11.922058695870735	5.288255241913864	-2.9459321541529135
-11.239926594761785	4.930416016223623	-2.30824344859662
-12.197572657299572	4.995288890230573	-2.588788505804793
-12.219782864980509	4.868742163446689	-3.580500476396578
-11.842280860727008	5.746044320998422	-3.2841338771656967
-10.881998744077586	5.963437571059939	-3.1092098042912157
-10.025665612009936	5.451795154250406	-3.1793211745851244
-9.831384821838926	4.473502855221131	-3.107216027539145
-9.089571514887545	5.110650985572129	-2.898038405361001
-8.85508826808537	5.125874992977229	-3.870039350096981
-8.411595361671779	4.941736642303213	-4.747197893218969
-8.939724204304133	4.680785291078757	-3.9391234425190818
-9.935749219013706	4.721000654215776	-4.018602336827787
-10.015954711048412	5.370798147850867	-4.774466277172227
-10.731925565313066	5.689232030193339	-4.153188884681685
-10.17226238654349	4.944988781125802	-3.788663011050048
-10.028118234252027	5.276237820652308	-2.85619502920137
-9.835814912837973	6.0631756915077535	-2.269894577225924
-10.330876487976257	5.423094038893795	-1.6823492472227526
-9.748302372419161	5.1242023482431405	-2.4381740663064404
-10.295998735111874	5.194894331907316	-1.6044886713649518
-11.27940332499368	5.339991912891747	-1.495575382038735
-12.162945886328474	5.285997458018822	-1.0303473291948588
-12.49237738019248	4.581415815803532	-1.6588690872141933
-12.81759034992233	5.440829947307084	-2.0533863553932004
-13.65415148834585	5.052406253359553	-2.43977022625178
-14.304711376680833	5.793554669003108	-2.605513575073608
-15.295369722120288	5.805178954881135	-2.4696426120648143
-16.203422739267825	6.102845497087813	-2.1749659287319845
-16.153022440403905	5.128035560793354	-1.957697896163898
-16.756947848231707	4.779679363864218	-1.2408143199529416
-16.693660752451883	4.309379160573326	-2.1210486423309356
-16.267512015382398	3.4866341757288324	-2.4971974743208865
-16.614553090863353	4.420375558609919	-2.409507555719328
-16.04960535484501	3.6318440062011916	-2.6525138239998762
-15.652350180165218	2.7253818255150235	-2.7957431547105123
-16.44790473967446	2.786591966922277	-3.3985252558323835
-16.099470813996934	2.05928583587145	-2.8072388690680214
