0.	0.	0.
1.	0.	0.
1.6349980401735176	0.7725137467875843	0.
0.9586196669334734	0.8703152104988776	-0.7300323074419931
0.35505675739666664	1.228125057105263	-1.4425517302670692
0.8508749027508288	1.404706711424625	-0.5922674918529988
1.1968971659658858	2.3303933130221104	-0.43938548185042237
1.192342472002262	1.3617898951938576	-0.19081622845345295
2.148629738176107	1.0846039881471143	-0.2839968996703263
1.2223102920403988	1.380083000469743	-0.5177156130581907
0.900104364687364	1.6445034315873175	-1.4267069089385016
0.2752255824282276	0.8643910028660731	-1.3958669018538672
0.14079397329162321	0.7915243565191221	-0.40762675173088625
0.7212384039099161	0.007466738057342586	-0.18776790179245778
0.6912168870169835	0.9596803819746713	0.11618585268530876
1.6132771424058936	0.770140164454036	-0.22127435441231072
1.2247746677122435	0.08203345402752023	0.3915673724820883
1.6729437474519249	0.9118159005565453	0.05899321925067261
1.4156767850880618	0.6458264819325065	-0.8700188039525347
0.6848615275389313	0.7444291500956817	-1.5454346559759384
0.7615128893869628	-0.19824723250535287	-1.2206488705525778
0.13007771934981857	-0.4663798939401844	-0.49305385826068665
-0.43244693991142336	0.17663726233140387	-1.0127604528536585
0.40990176447092946	-0.05381847562761294	-0.5255861379856263
1.406655512963595	0.01847796285201563	-0.5610147965684998
1.4642130656074568	-0.5302168851998467	0.2730242264124355
0.6927983130188151	-0.05352819864421492	-0.14850534028303503
0.9306186975102873	0.7077070708691128	0.45478756467217824
1.5800449964142596	1.3145525211539213	-0.003452636271078394
1.6178596802031542	1.4874622340500978	-0.9876641383762441
2.518125910357071	1.6038326798031872	-0.568166064245167
2.7613608362713156	1.3707067995379798	0.3733694341647767
2.0635686428376987	0.6563644396428552	0.42629435875203003
2.6484811845777374	-0.056957535206003426	0.04022561006478953
2.614666976485462	-0.4097517570116299	0.9753153578385823
3.0397052419550077	0.11737090053720511	0.2394592735494804
2.8446677348113014	0.8850701165717619	-0.37094901973223504
2.1303608868482873	1.5657021685364017	-0.533754845154879
1.8239783630458382	1.0957513184066645	0.29405911194585665
1.4826356205184072	1.502257055022228	1.1415484736622679
1.6272622580535216	2.4863263260109467	1.2449448256821456
2.284053274460543	3.005534290603479	1.791798234074846
1.7799435406552102	2.3064943190900906	2.298963389137059
1.6113384302534155	2.2154732798271595	1.3174912870588125
1.7533791324196586	2.967389503905308	0.6737161470478152
2.5163739333730715	2.986434203907565	0.02759213950755632
2.18290358356536	3.9245152753369386	0.12140807218981586
2.0939408501725283	4.87734444093464	0.41158424842361674
1.6775532654285439	5.2075952823019485	-0.43550238294725896
2.1357563985593178	4.570469984342391	0.18427277264474648
2.583152728160531	4.721298502518641	-0.6972527700164523
1.7920029303098657	4.240310062325434	-1.0750518141673793
0.8028184899964301	4.095993309827109	-1.1012590267267084
1.2061727229120132	3.702505808890744	-0.2751398165663723
1.6839981311178394	3.9788621104981736	-1.1089923657828398
1.9914829552288829	4.911993600975683	-1.2953219244165133
2.7047035314595393	5.541508183698936	-1.6035877184644096
3.461692926507276	4.903210144010761	-1.4637926244321302
2.941117852725053	4.885670189717664	-2.317428344490767
3.3781480236139876	5.768920721120742	-2.4873492923134624
3.3681976039678676	6.033270158735691	-1.5229736580393836
2.7464239178301346	5.622733688896285	-0.8559974289588502
1.8786861340842225	5.336146127632521	-0.44992020922271686
2.716126279912313	5.534262209578183	0.05943626735329352
1.9715173390251706	5.0099204226006595	-0.3536293637274727
2.5034436807380804	5.344553671097535	-1.131495005077151
3.342030133024923	5.803905073890475	-0.8386314689496187
3.625158629359363	5.381182117059267	-1.6995284176788372
2.8072049654531868	5.651367639783516	-2.2074177629231344
3.170514345770536	6.576502008130597	-2.3175662748353503
2.4742829810965956	7.283779014987353	-2.195005586129689
3.0052792418843595	7.6645446690616055	-1.4379979985146123
3.11687132322517	7.148489489813238	-0.5887428782162474
3.366196401825257	8.097551820062082	-0.7814024185554601
3.320792652211915	8.00357427015834	0.2131360269734878
3.938096320299105	7.397422344422206	0.7146497598786686
3.152291708567727	8.009076297742189	0.6230497949783347
2.420054311752151	7.965682554397514	-0.056615841745557886
2.923476872603161	7.102332914507543	-0.09115747645010365
3.4829326574108412	6.616142565715158	-0.7624459163821286
3.7678959569603068	7.174550140941932	-1.5415331373267704
4.683418655057691	7.534582630617497	-1.362104054827596
5.230460060080176	6.698386232088705	-1.4011076992533054
4.992774339247049	6.031315469310881	-0.6950467276941444
4.53648019964624	6.263829623803155	0.16386702008656504
3.555941392531255	6.459637716737444	0.17810915767102517
3.603936155822503	6.768492143379206	-0.7717884398837811
3.373614692692068	7.708985890754369	-1.0216354626190705
2.6655566433389977	7.103230683282396	-0.6587106393196375
2.1155506018898977	7.895534042718786	-0.39461076996091515
1.5979493709980763	7.235638133322504	0.15002337746404434
2.4398511417256943	7.3472046692901065	-0.37794851241068456
2.975934267193348	8.1452620377165	-0.6531199485903673
3.552195480528317	8.536667073648305	0.06432350691880306
2.8040586291123586	8.184238297019402	0.6265380646788193
3.6714929330475745	8.547753474560889	0.9662650786965842
3.4130699345910456	8.904227318126079	0.06840988284226258
4.3267457037483785	9.310105498265601	0.04697412436799535
3.565180301750233	9.828222731660397	-0.3423492257392562
3.163251730516519	10.700763417288124	-0.620065223748576
3.070002815433662	9.79434585475712	-1.0320261954088077
3.35327678775008	8.835371193152511	-1.0431372263432603
2.926076193630549	9.610549751839423	-1.5085379725137193
2.8973843815819493	9.88384885821329	-2.470039079313191
3.4172709598791378	9.434018503280768	-1.7438362168238621
2.474548853773805	9.411964613026136	-1.4109869167119882
3.0326781861267462	9.503270697770526	-0.5862719069929189
2.2682660693009016	9.933483255157293	-0.1060727075802401
2.3025055967235786	9.090978215651937	0.4315265048168424
2.2524350938156443	9.681338379363993	-0.3740588859645582
2.9785083679230646	10.17074463370291	-0.8570693608415155
3.1569079980001677	10.61174355360045	-1.736667862794292
2.3957062901881367	11.057127670462744	-1.265281663939411
1.499528242216543	11.493700454498205	-1.1861039488088136
0.583943127968216	11.768510216694402	-1.4796742013355246
0.14287110159563102	12.271987178902911	-0.7367297780595408
-0.6836492931298245	12.348121170546213	-1.294464170417848
-1.243589151788679	13.00473534074358	-1.7997612970484593
-0.565024902539495	13.723112324678786	-1.6465129084989159
-0.9556489689564223	14.39192263446355	-1.0139738913138385
-1.4971966062657243	14.324946325244872	-1.8519717018886201
-2.262727101334724	14.327035651402351	-2.49536792183061
-2.417196342900003	13.37032380300497	-2.2487068333989053
-2.3576506282740923	13.503240381849642	-1.259369938838764
-1.8574673673619952	13.764379874038664	-2.0849744877134504
-1.0531974763728074	14.353900154193694	-2.01003596801812
-1.6060765378583295	14.897007416458624	-2.641984735756441
-2.5381602700443815	15.18547428058165	-2.861089241636879
-1.6756983314390226	14.68181667321548	-2.81120518607511
-0.790519343555243	14.365503998548936	-2.470024220524055
