0.	0.	0.
1.	0.	0.
1.533634436801898	0.8457152522327602	0.
1.2703875197054393	1.710564847447865	0.4274765938568794
1.402073054754733	0.8133014985040312	0.00607725534188173
0.449324788780051	0.5602889917085437	0.17417072067382194
0.11084043457988296	0.18524375830397136	1.037170961034278
-0.8785535798134566	0.3109667025834933	0.9644164040339028
-0.7853730046006652	1.123396264163243	0.3888509534773663
0.15815176580663357	1.3104573975207818	0.11541149031440787
0.07981981171530415	2.1741190345757615	0.6133599631986472
-0.7275539719212007	2.7640506277031003	0.6246864333775458
-0.3816935643221813	3.63619678860362	0.9707235014525206
-0.7393533727728173	3.2131486289205102	1.8032556125496162
-1.0807895094090783	4.078836273237345	2.1693242769775862
-1.067254760416482	4.732635744321531	1.412777475927086
-1.8838626905748928	5.302673191215679	1.3221750612749497
-1.2610699775081888	6.077965804936458	1.2170532288089413
-0.7216020780666758	6.126189837661464	0.3764291581686234
-1.6713410920713998	5.965924578700233	0.6453359302057272
-1.3431685802216473	6.5930750392028505	1.3517247058509663
-0.7084590225276761	6.591390708473527	2.124473656288252
0.14848958800258616	6.131980344132579	2.3580998449879966
0.8255937690466726	5.431723647631636	2.5843087904747115
1.3786195080348367	4.9122490499685965	1.9329189882829536
0.7727771978167765	4.878912716175742	2.7278050077844234
-0.054454397215632014	4.423033326782854	3.056228317716755
-0.6690702756046407	4.678923995631955	3.802396722051909
-1.5223056724308761	4.415094748928485	4.252267243631915
-1.9799333321408854	5.301641089489557	4.184351773331637
-2.122050347020102	5.481851554581774	3.211044554436659
-3.061857974428333	5.247989525082073	2.961905688292517
-3.540261411904768	6.121946156198996	3.0475208618162677
-4.038557326462219	6.97664020126922	2.901921167940058
-3.4220313190992226	6.61712676247627	3.602382280045722
-3.2724345060313857	7.560276036656112	3.305582279819993
-2.8790465801562424	6.780902503100895	3.7932531062688524
-3.4790575347003774	7.520422522443256	3.4881351038190997
-2.578092346056629	7.92990000895462	3.631626974294223
-2.693329064130083	7.467193093433596	4.510616626757028
-1.862595212784859	6.926953423853675	4.644864038803919
-2.598694332220743	7.121187011717292	3.9964572222825736
-2.1012659803303677	7.646874571470776	4.686542451986887
-1.5192370417645134	7.9058780993352755	3.915725037013896
-0.996503589414386	8.031127671996922	4.758970127329986
-0.5824121129721278	7.126297353819151	4.85801731024899
-0.6938207654830589	6.71950473312232	5.764718956818747
-0.14347720501265296	7.503712939777808	5.478119141635727
-0.17973796121265337	7.6271634751654815	6.469807158540382
-0.02577200947101676	7.882410725966392	5.515268879233135
0.2623814592647779	8.49725061639389	4.781143898324157
1.2580232081185414	8.406991889383628	4.804614521194789
0.9078509859002579	8.9523186420167	4.043038426737134
0.5875095413203195	9.217831197372604	3.1337065611166444
0.6186962689051673	10.08179601291796	3.6362920618249674
1.275892585336842	9.533159751234878	3.1194833408893867
1.9618118496975805	10.087917615425063	2.648570955303714
1.092585915468219	10.1468246718177	3.1394642573259213
1.351306005648903	9.756044511808685	4.022841176585328
1.4953592169177266	9.601858315825314	5.000325339777398
1.3644044184249817	9.051506992882125	4.175725884231607
0.6119404314472311	9.119993919840233	4.830788850012302
1.4446336282568129	8.745680249506805	5.238846831417577
1.2767667464600236	8.926019659210283	4.269672746279302
0.30172937677090317	8.772355250112842	4.109393686241946
-0.4054842892298895	9.086862417639866	3.476200135899026
-0.10961013259814024	8.521684491084123	4.246286101731158
0.5403724649515895	7.9614369817208965	4.759750171686204
-0.06235297017113109	7.825221624176915	5.545986412408597
-0.8246779050520952	8.463566498224703	5.65264716168241
0.013667947538320879	8.966473357610797	5.4422643624167515
0.17888735686310073	8.2243381358242	4.792696922218167
0.34243746267585173	8.994422076234283	4.176075411393984
0.9941225450403802	9.747043629756902	4.0819088005559125
1.612004945409735	9.157157396996732	3.5620476924570252
2.3489841436884342	9.388736399252462	2.9270415294800736
2.648199231195016	10.249683351031365	3.338430247885276
3.5738361847886266	9.874191676750616	3.3853581999799047
3.8622938966313787	10.619494812534445	2.7842630458909574
4.010762849618431	11.553180298791814	3.1101286358989553
3.020172302370998	11.42104665891498	3.074476582424394
2.791585530832808	10.601186855056827	2.5495213558617578
3.5280793571679343	11.266284185642263	2.6729003841377406
3.5926869106341326	12.185235603654045	2.283857770315908
3.4252156881999025	13.165255837378208	2.3911598259700497
3.6985775000546224	14.11950211144929	2.512351278808087
3.2871562385542976	13.386350089969199	1.9708527478912123
4.240664518509996	13.085032148973427	1.9762803154881803
4.772396007787799	12.248165192851484	1.8462214016775589
4.27904198670018	12.143850276809745	2.7097723313672435
4.4244123759987	11.67041646565389	1.841021575183621
4.917187250799865	12.53117301229735	1.7134633916940172
5.20575554440421	13.488397191179956	1.7346815746693427
5.460358334123711	12.648290138271607	1.255726922201416
5.239716811302918	12.18489574895764	0.3974828087001257
5.536103764593867	12.372765102217933	-0.5389251579599678
6.4787155816850825	12.690268119764017	-0.6422440629538407
5.598258554909535	13.14013653958372	-0.4925315756642343
5.286976614467319	13.694033329465846	0.2796742904833775
6.139770238260104	14.16403320372148	0.05198337406804297
6.163640130697232	15.140849696906061	0.26472680376117064
6.642002576226261	14.265884901555843	0.18985372712262663
7.165560386295255	15.113834663094151	0.10697778717123342
6.984001340385885	14.691053220112915	0.9948359764780109
6.584336927406458	15.022540630414912	0.14021064698612645
5.693186610604558	15.447001570945444	0.30047300322685655
6.162311669251197	15.735708347047835	-0.5341347350444178
5.797862045630359	16.28740212280636	-1.2843416729168378
5.330036588702277	16.074620177523567	-2.142166355245173
4.45455691753412	15.886296128836703	-2.587216237907232
4.375309267348487	15.98760131500503	-1.5955221977943617
4.929983175004886	15.408868428949551	-2.1933558726263893
4.010544278175585	15.180033463259527	-1.8735642631758433
3.9974644200360894	14.278899147776997	-2.306906925246975
4.682163567806414	13.944798073907885	-2.954644178677785
3.7685763557330656	13.929178738595954	-3.3609869432258037
4.431326509993997	14.654555456226717	-3.546973100093419
3.80659533996909	13.937994337864415	-3.236729439641458
3.2774702557998787	14.778576401003214	-3.120762028563
2.5002974837672345	14.58662849600573	-2.521463702035904
3.144098132650838	15.096731007324832	-3.0918286312198413
3.0814478101994776	16.00374718414589	-3.508237795482122
3.7354287829639166	16.477460824109908	-2.918403687809401
2.7475514934529506	16.330741388809646	-2.9691172774451724
1.9656880158453478	16.603867560077937	-3.529556031415255
1.1235532993844557	16.439168900541947	-4.043057220195102
2.0534872277548346	16.284936529146208	-3.7092380109227028
2.1755352728367843	15.497958154684147	-4.314026662288345
2.8550641227671796	16.152214301883323	-3.9820787206402883
2.3464231526151975	16.229146084585643	-3.124543960824052
2.901193290329986	15.665072147290038	-2.512947126656552
3.155203433006886	16.541598030552787	-2.921825132164015
2.98049195546898	17.224655986383908	-2.2126652569650083
3.01864695325702	17.906918731391414	-2.9427760313812654
2.5698957621017864	17.997508043765585	-2.053722633142216
