0.	0.	0.
1.	0.	0.
1.1290434471282955	0.9916389407204856	0.
1.6040106886157863	1.1910853263958217	0.8571039952974249
1.2006320044902565	2.0146894950031493	1.2558041465963552
1.743533019590433	2.822298914951917	1.4860768384493226
1.2471950064753068	2.8503105573018095	2.353754154408308
2.1732567085233945	2.736272968527712	2.713483430873812
3.1198597113792212	2.5689095581679187	2.9890414898324784
2.4322829331456712	3.1945329537294813	2.6204854683649312
3.1562242989018547	3.7021711274460274	2.1533533847602997
3.9508121311544104	3.180685494630081	1.8424146261554257
3.0565126690733173	2.8515776454901425	2.145591959998095
2.576716562452234	3.727158555647781	2.08943356045918
2.505764330510858	4.533739529955323	2.676283552081938
2.7339101001546844	5.0917842648579965	3.474115352426493
3.1157831570268617	4.390812124710282	4.076453319992732
3.9042164821173615	4.392992432962224	3.4613369585271454
4.511217005000974	4.964305319766907	4.013742561856725
5.125409534853002	4.503714886018161	3.3729430701176213
6.022201168193137	4.566268547410877	3.810951980777566
6.792957237774277	4.199729614038843	3.289814483060974
6.800882680058932	4.782806483026198	2.4774361523452217
6.732483856349073	3.8776092564045297	2.057984627337219
7.72803067266046	3.924501136779433	2.139762913496614
8.089676799798278	3.1779242641756182	2.698184843599046
7.09188332755331	3.1883106619216792	2.7637615886173577
6.43011174385448	2.61527558249928	3.2471756644985867
5.617639384676865	2.7779839454537965	2.687341176281745
5.762281307994651	2.29969103206606	1.821134155401627
5.215222821036572	3.1041198404702826	2.0526968986409218
5.583910520692664	3.520631744135987	2.8837126711910392
5.078035664515859	3.1818470672679395	3.677006798616361
5.914447393000486	3.7179206124480704	3.5628114632853167
6.801594838515476	4.15292697970358	3.4087372267517466
6.747598638745563	3.3687813616606155	2.790513917490113
7.562217983762753	2.8157263658702893	2.615798450644401
8.30339040579713	2.4343044490047214	2.063366769664472
8.725295031522347	1.5277957606767556	2.078809722023448
9.040785844291301	1.9381852497501646	1.223212845967637
8.172727794031811	1.9600452158485195	1.7191940585774204
8.508261225248047	1.0395585561223477	1.9194978922961183
8.421119723786951	0.15038775921587821	1.4702967651249683
8.805987336480856	-0.38816495271769924	0.7207382969796947
7.832013838168739	-0.26530444993132535	0.911213810998578
7.6489533546179675	0.38389925192503793	1.6494708210283828
7.992498207006034	0.4273708386088215	2.5876004259065555
8.08418138246478	0.7210613752774627	3.539094022316476
7.516411607148226	1.3992836281359151	3.072562074895292
8.458282770406226	1.5659230317770523	3.3642982930396146
8.39071860022797	1.225644236563372	2.426404149526588
8.517093617730742	1.6751507016853842	3.3106966875278334
9.475682639650552	1.4371968047051735	3.1542197564269863
8.48459927573204	1.531354307131639	3.059942874315
7.8171101960324885	0.9156161381130269	3.4786609604964616
7.476561594334935	1.4099434608316928	2.678869020117173
7.6171021605773745	0.7414509547272614	1.9485498306373363
8.536438736019225	0.9723918456435592	2.2671193928331714
7.704352111019157	0.7183390760261488	2.760159998408145
7.60407274974849	-0.10512428760364206	3.3185972271659128
7.2885774229772	-0.9735372624500948	2.9360771572299367
6.773653448273237	-1.7141801893108677	2.504450750291974
6.121371758654357	-2.4329240255391826	2.745149514874873
5.814963186526315	-2.665109289014028	1.822000669697898
5.954737942161589	-2.7855123982477936	0.8391649209718217
6.106624148545732	-3.768535098565024	0.9421064139241289
6.2064266840944935	-3.1078070139343694	1.686067334993466
7.020783650644201	-2.8675196115432056	2.2143520075745196
7.778457759667731	-3.349919917925565	2.653919850936145
7.838845381699618	-4.3480216705150765	2.6660122693490007
7.497517430312624	-3.4205861997017455	2.8188477268816037
7.80432281983432	-3.370479967126202	1.8683952986046592
8.585922474351571	-3.0373942274533943	2.3958001431834277
7.843741962530479	-3.437028383191134	2.9338155978320626
7.1882147200858	-3.253587366608895	2.201262918601314
7.149333205134952	-4.179315679718891	2.5774481364151782
6.523577898512271	-3.919922045860256	3.313073882937934
6.789497107969891	-3.972308208993219	2.3505030211549403
6.08499844482363	-4.500163840777472	1.8761086012691337
6.438288822068859	-3.567926417263099	1.797882674970901
6.054941878167827	-4.487938783799406	1.879260595944563
6.121187395643299	-4.112486327915265	2.8037317879159356
6.430664023584142	-3.92557000668009	1.8713764341938293
6.40756792970451	-4.726698107424356	1.2733293318303203
6.682835832392131	-3.9356903529580127	1.819712269085937
6.011936387338963	-3.594477422866133	1.1613296516320144
5.427071375519122	-3.8383134418090017	0.3877167550131295
6.394838624256391	-4.087441112217173	0.4246214445320743
7.268937852829021	-3.7247155732228427	0.10154138948378087
7.213682893297829	-2.792051573600493	0.45803087496074724
7.137630745577091	-2.1621075507727743	-0.3148770101916104
7.649154652028181	-1.3116002399268125	-0.43727230146782253
6.667539246825764	-1.1657406897876141	-0.5603827717881348
7.213017668231743	-0.3974127576975873	-0.8952342023520563
7.962118179360162	-0.32084535115883117	-1.5532508104122682
8.545727275362344	-1.0651321484883607	-1.8779623537618975
9.114084673003106	-1.612736308515173	-1.2638780334374267
9.069757598962589	-0.6256837322734305	-1.109727709916754
9.798197622927045	-0.7544225989556924	-0.43682248947925023
9.387960129743737	-0.5687147653594004	0.45604804969630486
10.103270752085358	-0.835935938827936	1.1017442305858556
9.732140369592482	-0.6707185757668118	0.18797978493598655
10.57354130604161	-1.091994834144853	0.5264628395628477
10.00380863857106	-1.2818576378354882	-0.27313506150469363
10.01822368634851	-0.9067817489196709	0.6537469611667956
9.579611631461729	-1.805056945754259	0.6806009377767438
9.021453594133142	-2.1145945488698232	1.4504360354587036
8.263976300878983	-2.1002463742722517	2.103139858099623
8.58050863071042	-1.2199560433473349	1.7497332686709983
9.37275513202016	-0.8172891654063048	1.2912522259094519
10.324371336691796	-1.0764687900114775	1.4563356024070984
9.411993361279595	-0.7969259332755503	1.1573001175049618
9.029038198685807	-0.857187462757391	0.23550084895063847
8.306371204533384	-1.517221218169245	0.0302988575382537
9.226561508426713	-1.3163925690887988	-0.3057333705726843
9.348695589319753	-1.0807778007969615	0.6584081891825057
10.065922717156916	-1.2122642574949603	-0.02591378094520629
10.458009455026016	-1.820944441651518	0.6638517034060274
10.209361575784051	-1.3248509751377309	-0.16805304152023293
9.293530840490252	-1.0925278954219442	0.1594832937505019
8.364735817478106	-1.2163382006634533	0.5087837568820059
7.460952541720747	-1.1424243436440493	0.0872241143617404
6.849069849749912	-0.705776188292653	-0.5722741492407901
7.712170212148721	-0.2103853696926313	-0.6704866803854863
7.196987693384295	-0.9586268679542613	-0.2524895121669208
6.30212195150021	-0.5419936388201678	-0.4125896570248918
5.912241919233086	0.2831712440962233	-0.8213640158598993
6.478739692956781	0.1498570422891257	-1.6345722277974288
6.104022077376476	-0.7585258921303816	-1.8201177829293702
6.979858236065037	-1.1952419259966451	-1.614715424379627
7.514452929870396	-1.9845431839408574	-1.3127021174495555
8.236935887000104	-1.3331122375056357	-1.0810642563741153
