0.	0.	0.
1.	0.	0.
1.386062970458254	0.9224724293120902	0.
0.9507778628526846	1.418159614583233	0.7515457999714852
0.036745870009261355	1.8235761889039914	0.7650704931177782
0.7209841345374772	1.1266773091451594	0.9798958844156891
1.2647792681900862	1.626494406156862	1.6540395798920582
0.6157056636453707	1.6000683435445913	0.8937731008873986
1.3529833340885244	2.1698473824921156	1.2567792763747472
1.625117682314001	2.155659426527278	2.2189339408759565
1.9126657706154326	3.0715929431109754	1.9389662818279625
0.9813080201597996	3.426605710033179	2.0198283618683766
0.6735194839365102	4.30835721741374	1.6623643829815
0.13622610560120743	3.74476512200197	1.0349253217282082
1.0551320579975105	3.373253521394621	0.902294325106727
0.4649723159769793	3.352012238648677	0.09528733207285911
-0.25465410151628204	2.6576866130214425	0.08823432965099114
-0.032402536635747735	1.778908804355387	-0.33408522341781655
0.24934937847400354	2.471836317475606	-0.9977623436299098
-0.326477689764324	1.8391956373671499	-1.5156319771825673
-0.1496470279070316	1.3600335697543977	-2.37536137064785
-0.23668466860273993	2.2996596026981293	-2.0444121792051897
-0.1951722812355236	1.6102413201723051	-2.7675851553417528
-0.0789101000642208	2.2765066839435506	-3.5041810895336694
0.5108310870333569	2.2459200070289347	-2.697168210184111
1.2416989173072401	2.71899839279288	-2.205203724073858
0.9773584902262539	3.030532281096042	-1.2924766153226392
1.2618374836682866	2.491512499227683	-2.085275061994172
1.8974093637935063	2.7942094831346855	-1.3750476891566434
2.231559190209821	3.7240542038361655	-1.5291018643338632
1.9252093226848022	4.436340051393925	-2.1606069158071883
2.036646316767832	3.4572765568633517	-1.990264701346645
2.977700483992508	3.660934303095241	-1.7201895696724834
3.660651668255009	3.740128861778333	-2.4463478869762487
3.3092568025424463	4.3228104522492705	-1.7135424472604173
3.166932808816142	5.307871593703781	-1.6165969553273773
3.570743438347779	6.185389435246842	-1.8752461642008431
3.591714775892412	7.169219807257406	-2.053116909718855
3.0739895730667546	6.528661087670744	-2.620254583587046
3.1072137908363495	5.5305592822924945	-2.672109549157197
2.7474103563378653	6.45087590802936	-2.825598300912565
3.3171173603144815	5.9607720040645065	-2.165877077259435
2.3534260827862896	5.8900415326281506	-2.42335779891929
1.688292291498204	6.601201434523696	-2.6510607493232246
2.3829680667991124	6.86343317278463	-1.9812398160442308
1.5555174032260493	7.087089779691679	-1.4661639754738103
2.182268123986886	7.149110483750482	-0.6894162903830678
2.329122373378138	7.342522443742325	0.28064847197450365
3.111771688138846	7.865173051468932	-0.057429022614561905
3.8157932732983775	8.568022099651868	-0.1591975005328691
4.530728928113556	8.933905856213226	0.4366179794259342
3.790422369763763	9.481705762456334	0.826312041972827
3.8101773183054455	8.536128764110684	1.1511102596522538
4.029821230830584	7.696020945748862	1.647069335804709
3.0493640584682127	7.8018851554825455	1.4812486427033065
3.0317638074623727	8.723980973623958	1.8678098064674065
3.6708582965344685	8.64979998434826	1.1022672440531636
3.1954752765676653	8.303016890560627	1.910816853038483
3.7319959828350644	8.408276821667092	1.073520084473229
3.873450778195417	8.874819366057167	1.9466343926503449
2.9504719506869757	9.15634777426795	2.2090307328333685
3.285934140309069	8.855421603959508	1.316333382463447
2.678760336750494	8.492123930146708	2.0229837716053694
2.140163910620344	7.856459286519966	1.4699518099587627
1.6086881781404532	7.336112035281401	2.138362076122764
1.5221569232305763	6.806257877319922	2.982024872039859
1.1187237631034923	7.376138581510457	3.6979003278987457
1.1410084088870207	6.998840457454879	4.623724026097519
0.49258817798402693	7.341198421942373	5.303681545585104
0.17999477663091287	8.28608884801875	5.400982358221421
0.6670209447440151	8.24683163711993	4.528477697508655
0.9222335109226054	8.404977581114244	3.5746137625248977
1.59219798548332	7.835928162000717	3.0978220245164105
1.3555070681265067	8.105983265358892	2.1645226884023234
0.8647201955802778	8.188811005239526	3.031856425347071
1.8434627198212246	7.9967010901589495	2.9600452021978283
2.0941498828144813	8.560019583250142	3.7473369026823753
2.770106068115978	8.052192793483774	4.281373593508236
2.287531338790709	8.023977970883179	3.405973368238521
1.4195119038206634	8.519610621827667	3.4358152152324806
1.3999533606080792	8.06213572816223	2.5468077995979432
1.2546313033673222	7.073081815511991	2.5212371611512703
1.035305912129749	6.126811462974105	2.7588687934444414
0.14460381875511863	5.778879949554305	3.051432364019224
-0.1327350748480359	6.102265165322186	2.146719624903801
-0.031839886755623215	5.965577005833404	3.1321822107361452
-0.7450944254706849	5.975999978992526	3.833009810530046
-1.1957465617363803	6.378159106482661	4.629992048886424
-1.1888013757974312	5.858125177890426	5.484109416409877
-0.311538781052025	6.2047880304856	5.15209253959316
0.39585773985585837	5.616783992689813	5.544318767353711
1.2169723005976494	5.051243546889062	5.6213569546460445
0.758244196145258	5.908710853964508	5.388293994306332
1.5204774548410918	6.062204310474811	6.017134370034895
0.6922004299377578	6.020772565141599	5.458349455693133
1.539564409605255	6.102301620909172	5.983065854357883
1.3040048375925453	6.4790324247571265	5.087194440892047
0.8007326759826834	7.253701281321993	5.4700851485581286
-0.1573859589210104	6.9727243893177295	5.414761847771638
-0.3489363820856706	7.875134166815586	5.0288019679113924
-1.1279212046989446	8.436129408323715	4.74868237712311
-1.872253586845116	7.823581435383052	5.01467915480073
-1.14846499140866	8.02920914845644	5.67335002308953
-0.22046371846841606	8.334863541574112	5.460303010932251
0.40041991866059073	9.081401314193185	5.699436578627015
-0.47462693198915784	9.072958157632936	6.183401166458868
-0.26162224024029546	8.32397103704991	5.555987989601926
-0.1960441083704006	8.106590807324366	6.529869576010116
-0.8530951096525409	7.947595113737477	5.7929812865557615
-0.5268208498249374	8.80360126146886	5.391984301005968
0.4387745717850167	8.873593279423108	5.141531512663388
1.3201851462182643	8.402082618773678	5.169693475861855
1.001593965830169	9.310776486060455	5.439462108831563
0.7851337403515287	8.835287346253313	6.292137339333304
1.5393232725692099	9.344778696531927	6.706403815752257
1.6191789021261964	9.365874320144469	5.709820626503882
0.8514804929638096	8.808368916358898	6.025774542952814
1.233428533480437	7.9382552569217655	6.337251530877162
0.41833486534312253	8.493382681595907	6.1715534483984404
0.9142252372886799	8.281230236597896	5.3294821455427694
1.0961927346717946	7.807824425326512	6.191325964195904
1.5246825900546386	8.702407067684	6.3182839880727215
1.4798325733793476	9.142902694351937	7.214917736540106
2.0593297790196368	9.559552908872316	7.915335888357466
2.4914440543632415	8.909478233615056	7.290291754208966
2.0114213676109145	8.03365954922609	7.240093623982172
2.874381513644298	8.140981021589575	7.73383635853912
2.381193295111349	7.464641612806254	8.280947302705789
2.8607592613585755	6.863191954270412	8.919911145395258
2.0782126382893886	7.411978810938982	8.625880928120196
1.594187051611682	7.963446206642465	9.305294603959375
2.5442963997752215	7.753149396873173	9.535658399580761
2.238972296966585	8.082625586351842	8.642225339519333
2.78402392702682	8.713874432655915	9.19398943277699
