0.	0.	0.
1.	0.	0.
1.3359346017190685	0.9418853132774982	0.
1.612244465235184	0.22114159797600758	0.6357525903817537
1.511341034682199	-0.05052121889420819	-0.32133560389961946
1.8323116499844907	-0.7373929302046274	0.3307265988954546
1.8736656113664865	-1.4397821658341405	-0.3798641493906486
2.8033855057499486	-1.1315092595236764	-0.5813306062079181
3.737485599407823	-0.8774997104717606	-0.33045979479536586
3.961954525642854	-0.9468565933758724	0.6415501454566462
4.638940466956911	-1.681299782885833	0.6893333710233492
4.707733943202403	-2.6737365331701857	0.7910032009193791
4.993130373883949	-2.0244361976387903	1.495955647282289
5.50270863732319	-1.6920554966560841	0.702322820942241
6.299022214118256	-1.5932647675010394	1.299084983989519
7.138293855341792	-1.3601584601018322	1.7902922332119386
7.170001629775228	-1.0899424511453568	2.7525697012761725
6.467910163712897	-0.8904406515937346	3.4361387213890744
6.627351529137234	-0.45497635918621204	2.550165075601777
6.20864181470691	-1.331264704584216	2.311835659118408
6.2831859076876215	-2.3252559771193204	2.2316825036862946
6.53161801884552	-2.3816381369709867	3.19868950376235
6.08718059119931	-2.710671789688907	2.3654955117734997
6.425834965584606	-2.5994854779865606	1.4311771405532152
6.056786085726459	-3.4270382736628267	1.8542129483093022
6.211071425022639	-4.185582788162509	1.2211203377058422
6.173083628337576	-3.357105568519528	1.7798532111217968
6.429399001942422	-4.0083312723800955	2.494141326580207
7.317903699905929	-4.382057380344059	2.2278929502041755
7.220288253399239	-4.898176220102667	1.3769566612556257
7.070604181488607	-3.917276929929367	1.2527340338733401
7.143993784549536	-3.0103075046055245	0.8379805797704213
8.12761719131239	-3.113477236995798	0.985767588626991
7.397470566708005	-3.7955447632014505	1.0266307294087746
7.173752094390945	-2.8671292232193757	1.3232696180662056
7.775136068631761	-2.46708058459094	0.631678407698501
7.668498355020147	-1.5872925204173558	0.16842754674583313
7.52832104235392	-1.1341279233297266	-0.7119088485940814
7.1106840077296365	-0.7951013573619069	-1.5549036853981428
7.121875973249604	-0.8049769670765056	-0.5550150854828539
8.045574433851913	-1.1879522547256125	-0.5444754967340845
8.481213322592968	-0.3256143047419791	-0.286421202767721
8.269946249867939	0.5684755571474536	0.10850859206767886
9.06082353397194	0.5562693579248011	0.7203616219603312
9.820211991133041	0.8693660157074772	1.290712087915945
9.896512191585062	0.9225556664514766	0.2950469130380031
9.82146142133678	0.19686555705971817	0.9789630241335867
9.33252919219236	0.6442763823798439	1.7278080205715944
8.333831821352863	0.6768657606684931	1.6885461573831606
8.173212040235166	0.9275477593816142	2.643197832830758
7.938686301259124	1.7152956674583073	3.2128037589573424
7.004973299460532	2.0395322900099995	3.3646281406241365
7.0103678441941675	1.3911297324977903	4.125906685112776
6.6008810270181515	2.2721299755535087	3.8889275335090066
6.2458589160617874	3.064188332563543	4.385518773688135
5.609868580265832	3.7890286038942134	4.120711534679355
5.204892889210575	2.874741286180319	4.129278349831347
5.78551266950064	2.1627015611472404	3.734461809257447
5.907079854858471	2.92204281206556	3.0952261061729254
6.695674591265708	2.3163054474152918	2.9893932815041797
6.859175575916441	1.5604114151655857	2.3554440406121993
7.295745288670049	2.4236580780121555	2.608845076502961
6.578557506920624	2.7447455329674315	1.9903432317363634
7.500331635401651	3.1231593430174165	2.074814791604166
8.207823059252707	2.788656484410204	2.6973609527527382
8.711477271632445	1.926527217685003	2.7527284685720987
8.246277240258268	2.1828946648320033	1.90545952493449
8.56846468701449	1.9418329145991198	0.9899899832634552
8.087079131449286	1.076912980763048	0.8479285354804916
8.63279435952487	1.0898508141045495	1.6857993502931503
9.141597709819848	0.7741611877836736	0.8848878629476418
9.366072236959678	0.32715083817958335	1.7507937088755678
8.520832978272082	0.1689395643216652	1.2403627258842127
8.203668621424576	0.6237670851394601	2.0725518252193704
7.851135245277955	-0.2981580873693888	1.9120083887381902
8.66757307340789	-0.35158134546290093	1.337051670112222
7.891304016519069	-0.27679539081176174	1.9630016779433996
7.38064482486654	0.45073437998246274	1.504823085483124
7.514282290188091	1.2183289255396688	0.877974107264872
6.842734826959509	0.6133806291238613	1.305831049822633
5.976552773181929	0.8180363480858405	1.7617309142773232
5.8427155210991515	1.7030586428945225	2.2076267851334133
6.233822910033508	1.142274581299738	1.4778622706616555
5.871033652254233	0.9729373659848313	0.5615059742630656
5.639130272533279	0.23290929337151856	1.192837324837567
5.429846764702053	0.6925937292880152	0.3297668568420568
5.015387392608997	0.18738939176137057	-0.4271954977228791
4.247768239217509	-0.43845614926623583	-0.565319333907635
3.6513876054880128	-0.7035817074294016	-1.3229726702832323
3.6315993562836524	-0.8941345874565354	-0.3414951997793041
3.268217795393394	-1.324355423785503	0.4848605790432089
4.237362308163283	-1.4537357924134526	0.2750520149145977
4.123479779659611	-1.2578671587595536	-0.6989429789391516
3.3768408844560134	-0.6580926701933907	-0.9866944742164965
2.4031517214801608	-0.8834118267364417	-1.0207633984453544
2.7356847431825715	-1.1072429769469552	-0.10461853780763779
2.926845482226904	-0.9081423544707093	0.8565352032648279
3.043314855846819	0.08498110088706609	0.8446740301854608
3.553998236075443	0.9132352850172277	0.6140282159395805
3.976216324297156	1.607058232669922	0.03064017759038236
4.15945271670325	1.7666118958252577	1.0006747404136416
3.2666171289540253	2.2106174589421683	1.0761974070094338
4.2521648791472355	2.365737148112632	1.0081274861870788
5.131054217007733	1.976622166588743	1.2840678111647779
4.389237865583677	2.646570293416185	1.2544366093615027
5.378069127976165	2.5709307429815818	1.382855427785184
6.1850289285564894	2.206184591411438	0.9183383396580306
5.206771624813491	2.4101799615455426	0.880941325909257
5.237265178514104	2.6521331398191355	-0.0888673164042734
5.764891378815716	3.4944799812583405	0.02096160270483758
6.664622828610132	3.6959447128261904	-0.3662015156124165
5.800251219019348	3.2817785415215486	-0.08102069037994533
6.588444388418134	2.871719202196353	-0.5399355691377461
5.868041653599583	3.5333704816419447	-0.7478718191615595
5.328640105970702	3.0605619687083614	-0.05109489609859455
6.029765696061637	3.269196075974189	-0.7329267787537234
6.011500367099489	3.5009559103755685	0.23967476191755904
6.365456000926319	3.9932451286909054	-0.5555401365927309
7.051340935722816	3.639837698420073	0.08059274610440788
6.562894141781787	4.21392129445645	-0.5765584954303551
7.346590686999018	4.155754481939583	0.04185588581915244
7.436486452217379	5.075170613956143	-0.3410184115468276
6.479482917957491	5.192540071497321	-0.07574752009704308
6.242233335648031	5.50594295148279	-0.9952535127424342
6.5138991858561495	4.595663252474481	-1.3076451506011262
5.7781662546438275	5.0688998998053565	-0.8231411469512526
6.2435143320351525	4.935112158013603	0.05181714177710679
7.030179878137865	4.32520745942193	-0.04396165133867135
6.633396178040904	3.5772041543324486	-0.5759896119878956
6.595032853683161	4.571085149827128	-0.4724095842860086
6.291201354359835	4.382052303649839	0.4613746536860508
5.605582908622538	3.8197430172904783	-0.0009408374439757739
