0.	0.	0.
1.	0.	0.
1.9623030396334822	0.27197952112642754	0.
1.2665320087979257	-0.44599817889214893	0.02026560944216718
0.8040221028143005	0.3122926297725549	0.4796996486269534
0.7030618609921184	-0.5180966516227775	-0.06826081611019373
0.019874516877525943	0.20484301618361456	-0.1712816370816517
0.766440149921096	0.2825688493769755	0.4894743317999405
1.3641435719908408	0.998321783115267	0.8506506835882963
1.255429152441518	1.291721949486327	-0.09913745981816238
0.5245928946804965	1.7680377859299077	-0.5880153467131602
1.3217332654364387	1.1917817800704598	-0.7682824957503457
1.130969168818334	0.36596286735896666	-1.298972784760316
1.9662241388513275	0.9148362704667564	-1.3319443239427158
2.855116058914838	0.5238418445514084	-1.5706795608662463
2.0008745555943497	0.0039667994386066024	-1.5694999534239185
1.419320623723956	-0.8074621773307925	-1.511379045094376
1.9014162125688199	-1.0218829108823377	-2.3608539371539004
2.181583444560306	-0.5518967843940722	-3.197884022053353
2.887529228121658	-0.27386675309042835	-3.8492977556860173
2.5246139745518485	-1.1444554347155962	-4.181514350925506
3.278100808849775	-1.6006713506244812	-4.654932378266147
4.143698435479509	-1.9735897096379835	-4.98910695282808
4.342967136666866	-1.4031883932585067	-5.785934614872804
4.317855007703966	-1.568443284774169	-6.7718657492879295
5.0249347445120005	-1.7117882986180577	-6.079413257920073
4.643585836521196	-0.8487448802988282	-6.410667040494848
4.105714630268447	-0.7352104938785679	-5.575320101442344
4.603739254944528	-1.5642629353798891	-5.3210691969071915
4.840834682416969	-2.2857164078290717	-4.670461292434257
4.414950404747714	-2.625087759086013	-3.831742228635077
4.7634244620491035	-3.5195235902343045	-4.1120106273995045
3.921149993641681	-3.177346825669791	-3.6954907819405367
4.222033470408775	-3.1756948622979806	-2.741831301609341
5.011832937558415	-2.572962322970665	-2.628119878585169
4.307260647144937	-1.8635548088698553	-2.610263044632317
4.86778558084751	-1.390037189987259	-1.93085678670891
4.743263886420155	-0.5907610777719122	-2.5187785876815068
4.254284306786484	-0.8718153082104712	-3.3445554886988864
4.092832594739615	-0.17819996384640333	-2.642536187867456
4.349310049425605	-1.1433983159147998	-2.591433776943379
5.240297552126527	-0.8375612977991889	-2.2558671093780043
5.203801411600706	-1.8264559309204829	-2.1117996379952313
5.595763061919946	-1.2401484851276072	-2.8207493144087574
6.22496482315755	-0.4686272485638756	-2.9148775523964354
6.806774700741204	-0.7180352067161866	-2.1407374250574662
6.151858377160891	-0.2780319615211104	-2.7551328623174154
6.538797654602459	-0.4376896360747621	-3.6633109409612032
6.357753311108345	0.2766112518217364	-2.987295270108029
7.0522988403106	-0.37153081407231586	-2.675015955577361
7.438915635900516	-0.46123888933613455	-1.7571489093227084
7.055953721851748	-1.134921864971562	-2.3892022462548868
7.140407121797751	-0.4706798550415737	-1.646470682712762
7.420141695639805	0.45611102708697376	-1.8970843874473393
7.260639072401775	-0.2001893924241671	-1.1596369842180048
8.153938690507381	-0.35157993546940697	-1.582835159744367
8.246356482263348	0.23554216766422528	-2.3870407228803576
7.719089338870238	-0.4219191924263226	-1.848771348416277
8.389544251235632	-1.0821147716657755	-2.1873448376882494
7.891829910416019	-1.729976703752512	-2.7640209616047398
7.661592473081623	-2.239805412077388	-3.5929150505072296
8.268592073664406	-3.0344750712525053	-3.5857305060658002
7.977726045178046	-3.8868146433112294	-4.020373126358994
7.342934411320737	-4.437072714080679	-3.4779197761639007
6.748546632991233	-4.687102962441292	-4.242241726573045
5.877467597622562	-4.593325169256213	-4.724348602324194
6.075802459125737	-3.613680822626114	-4.7553362906568495
5.695557414349388	-2.9257839718212963	-5.373568956063529
4.857664479984902	-3.4148318857516884	-5.131148725013404
4.193166508751288	-4.133316374712394	-4.925667617976098
3.212692396356778	-3.9366775724841876	-4.923745020137291
2.775055650320887	-4.605233588603446	-4.322490555014687
2.9342672200848576	-4.6109648254475015	-5.309718405603156
2.3810135316454035	-3.7779828934518656	-5.316891772802004
2.97409822246902	-4.245044361975541	-5.972715021956201
2.7111299313608708	-4.232113115243526	-6.937432835998015
2.1176831751816274	-4.370632324089169	-7.730296869966721
2.0737201770764573	-4.746584463397743	-8.655892485636377
2.223991483713715	-3.761819754103994	-8.743396781137399
1.406339324564361	-3.232874230723889	-8.516104942448582
1.3312551684648506	-2.827395809651562	-9.427120650077992
2.157318390671024	-2.9101668618365624	-8.869654502371649
1.9682416666211142	-2.53596094236482	-9.777520088378107
2.059018064686072	-3.1978671184887975	-9.033450293558248
2.9989138442213363	-2.877533666052141	-8.915203082758957
3.5649818448960238	-2.054453343810298	-8.961092098333708
4.404072652821553	-1.947837157725638	-9.494533383687235
3.855453594373558	-2.5319093005569164	-8.896305282812577
3.330965056393464	-1.8436402328588533	-8.395109249331117
3.7731191875919277	-2.665682589366556	-8.75392130092831
3.259472284043704	-2.4209104532591867	-7.931574987103798
3.615611566123536	-1.608224849376915	-7.4703733815101545
2.7513659342892085	-1.9797018542820222	-7.13113257812409
3.2946502322293028	-2.7132121921612313	-6.722715198674992
3.0786018247985982	-2.0086377678337946	-7.398657478925538
2.3356645202018913	-2.677863676691932	-7.385209640750935
3.3215194734125815	-2.7488585816976756	-7.233388249988154
3.7690165528882504	-2.074642675649795	-7.820907846165835
2.8149415992408544	-2.3734099409692604	-7.799019401811516
3.395055035659479	-1.7140644195815773	-8.277278624736269
3.2700851087199245	-1.038372618898053	-9.003792979618375
2.530761294748323	-0.36502863828112414	-9.000932584289108
3.382917006130121	0.11796954030043506	-9.202286509123605
3.11629404149097	0.7851748907106563	-9.897807332040491
2.1715562109447326	1.1037249750376363	-9.820371711618966
2.406880974619926	1.1899599523826578	-8.852288148963604
3.269009891166466	0.7724471502193913	-9.139371396966789
3.7826709147474564	0.8211603134958517	-9.995980631435657
3.8969088443873092	1.5778278465274755	-9.352238493707022
3.2352080604363236	1.8170619791839635	-8.64166189523875
3.0236635469885638	2.181250227549992	-9.548643614228853
3.979149517434362	2.2067742205088416	-9.254713203987395
4.633610308655216	2.783100525827751	-9.744130268005435
5.1936655504801825	2.0959677022999417	-10.206933259498673
4.298820103816547	2.541357103430486	-10.236596501836074
5.050965038280819	2.710476640379811	-9.599669049309682
5.824495646946254	2.8871058974151738	-8.991020954745332
5.772817622853051	3.808023312545825	-9.377337530023846
5.736934402782417	4.792988699977902	-9.20835356605642
6.321298294022682	4.89406596540576	-10.01352573958716
6.365729672619722	3.8959867096453538	-10.056695773368986
6.576185736865659	2.972472563097904	-9.736024810934236
6.871765158130339	3.8339625399445953	-10.148902305498348
7.849119548076855	3.634519148465246	-10.219618145643567
8.602687934893419	4.281756714930663	-10.334588659022472
7.827201150526189	4.898491533336757	-10.19946497110163
8.764026247739173	4.773236830277414	-10.526068701321396
8.122502501087904	5.48710098141273	-10.806862675983231
7.12825926877598	5.447592319603859	-10.906459165098198
