0.	0.	0.
1.	0.	0.
0.3914736575719425	0.7935336732433795	0.
0.25790445778483184	0.12104850129609568	0.7279580773501062
0.591358914543346	0.8651138835207488	1.3069009348436287
-0.01186105105439934	0.225830996327539	1.7838108458815194
0.03735064302574924	0.20957206795331818	0.7851548208088802
-0.8800826606265737	0.5525762092442259	0.5835009281936573
0.08218227072209201	0.7425471143030049	0.38867470529823545
0.6587105679134536	0.6854483349486946	1.203754365168286
1.536923602736856	0.8990331789028898	1.6316835414338582
2.1310214924364796	1.3999510823968315	1.0022957822474505
2.1591362463570425	2.3379794839225414	1.3477118770419878
1.8502557284025332	1.9040631421762608	0.5013612204027442
1.5778773365424779	1.056709964419188	0.9572149291654588
2.4855217172368427	1.1902126664206414	0.5592718342985481
2.2353648582766423	0.2763109734898746	0.8789673794246042
2.6843713358145553	-0.5304901085581099	1.2629793546743333
2.320528090223217	0.17156911888741525	1.875132059312771
2.635229185601133	-0.766182141368897	1.7282110109376827
2.2359475612894713	-0.7053509716059667	0.8134029691757422
1.7334270802464997	0.05770571260248911	1.2198727255133295
2.5729938829914016	-0.31922217373766054	1.6110925514780297
3.5327002043835862	-0.08852701875856171	1.7715404313301781
3.4332084585016998	-0.9319515625689515	2.2994953833853775
3.65254746171653	-0.5789577725808726	3.2090479029787087
4.1144595900978125	0.24121458013746214	2.871476432782039
4.6275742256226975	-0.6083922864795214	2.7494865028393125
3.926309675476628	-1.170687040970338	2.3112483942949402
3.548639413007575	-1.8196935025775323	1.6508274787882729
3.6014510301109666	-2.468638948315435	0.8918276490419411
4.220703870834509	-2.049234856779588	0.22803089757443656
3.7504067941921284	-1.5710590339897044	0.9697643687086792
3.4369971355126308	-2.467159162644136	1.2840555478275137
4.431674665023455	-2.5121459764596294	1.1913581969000357
4.681686906574081	-3.478918881249813	1.2446876412847432
4.513779025528337	-2.6248735453299847	0.7523325786761355
4.983629726501425	-3.450895107938894	1.0636663174521175
4.552879407495279	-2.731264641025166	0.5190690774980146
3.6498900399229135	-2.4414286266639484	0.8362524421791746
4.113328370852089	-2.230866243160743	1.697001183728662
4.0853399872781715	-3.1438167676136475	2.1041104937254875
3.9090435778230916	-2.343298174860585	2.676901519030443
4.3676186748982895	-2.7613201348202776	1.8927035074709102
4.097936190342753	-3.675526074341047	1.5902157264467862
3.1266928859757877	-3.8965730451194176	1.6786729501882283
2.690760970533648	-3.410190474480774	2.435901687148135
2.03143690293767	-3.3004018620656543	3.179701548987769
2.376156967417288	-4.124246301371103	2.7297588671152218
3.3295844947380497	-4.1702058789867404	3.0278589633453468
4.270263917968118	-3.921921696746548	3.2591103148243312
4.779175209462553	-4.639453661541078	3.7346701710859445
4.948796658537142	-4.541923805041866	2.753998721973099
5.66506418599701	-5.180247857738343	3.0359618983909953
5.1636309992542735	-4.350191428579387	2.7918900162642126
5.103149354103234	-5.243310678703005	3.2376253364470062
4.396399374314328	-5.933510206053108	3.0822899621304067
3.819598279525632	-5.413334790634332	3.7121455283076523
4.379357893135407	-6.061925781358473	4.227896341901718
4.620421514162157	-5.636309186015591	3.355692899815988
3.8846208235122686	-6.243296587708772	3.65596550566759
4.753012772430654	-5.869466129464667	3.3301646285313544
5.5372583991171025	-6.4421923348872285	3.0915362759714795
5.466209944942257	-6.275015387066787	4.0748998838382775
5.20591532840275	-5.341588385443178	4.321802182816011
5.216298631979595	-4.993345172549319	5.259148891179662
4.9983546169732955	-5.6025332441888684	6.021638431891536
4.618003381420701	-6.2248598421395505	6.705774780214551
3.962348407868482	-5.6193273793892065	6.254723793948322
3.6170915008624864	-6.436523380990382	6.716230417012089
3.8272576628053483	-5.923595171812331	5.883923480477496
4.164022272137985	-5.541339655347152	6.744429330563941
3.383008884896076	-5.111653853516959	6.291231580509445
2.7531103544411293	-4.662508950827669	6.924869251200601
3.704714654304855	-4.886173207681062	7.135638216390178
3.8513234893588755	-4.107496664209845	7.745694517178725
4.165263308843685	-5.05493285241888	7.68399800987261
4.001524683313186	-4.431949509310236	6.919091860911476
3.375113488814429	-5.203517837113305	6.808225585886946
2.554063893112961	-5.608352832434625	6.405750508445321
3.022390494602433	-6.30141684250647	5.857724530702967
2.1609154856223483	-6.294144312179671	6.3654724201179835
2.7124964451107654	-5.543914285841492	6.730045256064995
2.6749447459418767	-4.792599624905949	7.388920168436726
2.176010906112157	-5.208134875742837	8.149443329678194
2.85986124337252	-5.775353388335222	8.60836802415581
3.4880897329811957	-5.229032438803921	9.162319633005565
3.1971245762659204	-4.855940724704547	8.281330501149759
4.146804133930839	-4.623471826436923	8.491251793761124
3.432402183894799	-4.026782857623582	8.125749224302089
4.2769897778694075	-4.332072997408215	7.685897287106796
3.993802256861768	-4.413260244574631	8.641519314292777
3.1818796801572646	-4.783452498797262	9.092894351652058
3.1935980492555593	-4.872851397167389	8.096967388066926
2.800394368662608	-5.712898863741972	8.470746894554086
2.2177346366080752	-6.497174858379938	8.257630023150666
2.4365250746077263	-6.121201511723527	7.357199688897156
2.424450571568685	-6.369496934369727	6.3885905884498655
1.8606055447665175	-5.869623785807822	5.731167116783958
2.7768577006407176	-6.265650850794317	5.670797002869144
2.896940692371872	-7.12016705953325	5.1654435383521555
2.1239397287101998	-6.707216452308454	4.683840687269677
2.998158811082816	-6.299089202730067	4.420832808742906
3.347634564240443	-6.05211522753031	5.324641723021198
2.470602025795708	-6.238280575379307	5.767537184467164
1.9355748196545415	-6.6459015096826555	6.507531145663118
1.0669756795727836	-6.4555679015867	6.965033770222169
1.595307536208467	-5.63236613049729	6.7571773454016695
1.1962376016586476	-6.439220976798597	7.19275563266872
2.1720279424691853	-6.6577271303185785	7.202150932279399
2.1687908205647464	-7.657638146075937	7.189209463705296
1.5918911477920115	-7.468371052759695	7.983794094152124
1.7078769978181014	-8.311791500525402	7.459209276525453
0.9241478223447922	-7.856967724152781	7.882179620589964
1.5137938868175826	-7.0511629977395724	7.827441502775392
2.2962851522808516	-7.007514005023503	8.448571267726763
1.564329870256377	-6.803424868979452	7.798502740827289
1.0703241871441849	-6.453703400637087	8.59452615733795
1.631731165023959	-5.695007332540733	8.924984144747924
1.5109231538612833	-6.600547059285708	8.518286188365623
0.6311176136284822	-6.839206890411077	8.929362454261474
0.03741198871781312	-7.559236022896927	8.570096982331478
0.5059388176997078	-7.591333182124515	7.687230977269734
0.029014421909886928	-7.135813659911691	8.438925786074156
0.05885176454254323	-7.256680809095735	7.446705616337249
0.3498605131852186	-6.672838394633179	8.204625099717868
0.2622904623089747	-5.783923132731541	8.654248434686002
-0.08797800890815818	-6.4752457147271265	8.022279222070257
-0.10422004495765051	-5.485906608854909	7.877557662318666
0.8243437899539231	-5.129532569258224	7.773794719049625
-0.08998416965126095	-5.446380244013246	8.026008781477854
0.2525710782851978	-6.302146637645699	8.413719732626362
