0.	0.	0.
1.	0.	0.
1.965284907895179	0.26119924691659346	0.
1.4471586374743133	0.2694014610580774	-0.8552648078711887
1.8209331236540682	-0.6546649420318155	-0.7753028409020902
2.205115053681695	-1.5452716783885523	-1.0186624221727882
1.6758749264700201	-0.7136809608602505	-0.850252902638606
0.7324598221963661	-0.7215809279439255	-1.1817729345347305
-0.04824491646769843	-0.48768637880541066	-1.7612498114770003
-0.10462946939882567	-0.10908213327231314	-0.8374102109753382
-0.9416920810029654	-0.6510490634065726	-0.7625902210307773
-1.6799786451118652	-0.28373594467773544	-0.19689240234489072
-1.1781140347550525	-1.0188160937656927	-0.6527312853816836
-0.5633969936420872	-0.47083967781941793	-1.220044961342343
-1.08360664861337	-0.9038116059395488	-0.4838946884125588
-1.96430996392755	-0.4305240780765789	-0.4649055766910872
-2.609496002070116	-1.1273531313918066	-0.7782173170419748
-3.261041183910862	-1.7067764941014552	-1.2678676440778636
-3.614610924757595	-2.573807939260242	-0.9168050977083566
-4.143162948083271	-1.8268086806771997	-0.5135373624322492
-4.984113383689374	-1.6736306121899462	0.0054412924163133695
-4.8530322770614465	-2.663354471529752	0.06257644568219248
-4.90352856499803	-2.106440977160997	0.8916105129524167
-4.597695197682754	-1.2070577435858802	1.2039816873596714
-5.3833911833684285	-1.5758713456461022	1.7006287904547976
-4.531900834397899	-1.0515327215109553	1.7063901140973354
-3.5598103299144266	-1.2329658471320977	1.8551250192824051
-3.5058964978490157	-0.24760308745156218	1.6934044870461413
-4.4824534419481585	-0.30740061281539244	1.9001913118007798
-3.9561675626775155	0.1683694131881747	2.604936695352097
-3.0708774262731993	-0.10509623512621306	2.9810721943112175
-3.609576336756753	-0.6225315676864087	2.316193137292461
-4.59822141179262	-0.5405887692746313	2.190231661452536
-4.360336109797228	-1.2441458872495943	2.85987183710012
-4.874899190778144	-0.9545610602531488	3.6669439922788682
-5.354931586975184	-1.8086703615690305	3.867109423877375
-4.379387940274079	-1.9320716274362928	3.685211867644539
-3.662230627944087	-2.40819882160442	3.176302952075936
-4.0208266751597685	-1.8995831020560152	3.9590665975970816
-3.0214424552910497	-1.9346455125914737	3.957721813290364
-3.989074488218344	-1.8987074360980098	4.207515134880322
-3.430255365112215	-2.7277285867394405	4.1864172809597875
-3.4225508198526513	-1.7295295984665928	4.245910304024763
-2.872054513109411	-2.531694733404937	4.477178357485241
-3.430445970459415	-2.5493138769079615	5.306568824117671
-2.8752405022186487	-3.2873157817958054	5.690105101955199
-3.4744382644983314	-2.6618074236044884	5.190403855697181
-3.776421677519427	-2.7371780443246374	4.240074813842523
-3.7373703920594123	-2.3710288754665063	5.169811219093183
-3.120579541897284	-2.5723799144041997	5.930749328452277
-2.5394246756442	-1.7586655298946152	5.942059583646429
-3.046236175579609	-2.5035270523762923	6.376022042690408
-2.7356822717904405	-2.345557014651472	5.438684462081091
-2.7021767217617167	-2.930645797562897	4.628407661087437
-2.973122893881175	-2.053788018406096	5.025533090827229
-2.7919547336536867	-1.1354375847278044	4.673665816584966
-3.700038897529155	-1.3570259411226975	5.0290272546009565
-4.632611719976403	-1.5598500735341527	5.327641223035665
-3.9197755733614943	-1.9187209647324206	5.930199362578868
-4.577100743594555	-1.822197010287963	5.182799371411832
-4.596366201971105	-1.7392776761402142	6.179169396120551
-4.837203267476203	-1.453817581380966	5.251532591019045
-5.743034743997838	-1.4528241032689515	4.827895542186128
-6.003262136735831	-0.5123229454837447	5.046388737213961
-6.08044807116412	0.1117921081989075	4.268878138383871
-5.400545318779714	0.8012310435007753	4.518690471526066
-5.42771468086749	-0.11263515210024627	4.923795892745603
-6.271614603868849	-0.4471463563193331	4.504349621799955
-6.265546492228451	-0.4987639288096943	5.502998110624397
-5.889176994667989	-0.45854130583387215	6.428594211473482
-6.430263785390278	-1.228512667484628	6.090409074095246
-5.6421279876048605	-1.3918918736388792	6.683830677380415
-5.349636863783295	-1.5634829972605964	5.743083405909564
-5.167286841381435	-2.4637862492803158	6.138308055612434
-5.0931349732915745	-3.282210484199623	5.568498199471329
-4.944666066985406	-3.2631588552812336	4.579764656348714
-5.1255355196491665	-2.408995784206303	5.06730100279372
-4.732049961913379	-2.436529979673721	4.148382625605995
-4.411551982006065	-2.5263945268850723	3.2054057393410997
-3.7338510665221034	-3.2041099603498644	2.920058126076467
-3.555140455407357	-4.0534684182171326	3.416699573726912
-3.4711590129590992	-3.1676758230930275	2.960280253641082
-3.0939968382403875	-3.31174729936473	3.8751529790441053
-2.5788945563375627	-3.480599117173304	3.034820483658353
-3.197529985701927	-3.6534894226964143	3.801240177945559
-3.7598882544639767	-3.1636355825558162	4.467420628615238
-3.7197191270170693	-2.9885397187965204	5.45115223819914
-2.95410523546254	-2.9482151808711077	6.093187518148636
-3.5520020081519355	-3.665418486664089	6.451152414985225
-3.300050036021119	-4.052744893269188	7.3379998982007955
-3.2203008542758798	-3.770772475226236	8.294102206258863
-4.140055508424886	-3.655305970557277	7.9189770771741905
-5.050413113876239	-4.057316900831802	7.8208127143092545
-4.1088417823168255	-3.7316439023926073	7.906722700184396
-4.149344162537171	-4.434917220140248	8.61648758924323
-3.299697970746848	-4.0475506739568665	8.974326250757303
-2.3797473661771633	-3.6643060237131233	8.89177673100448
-2.5790986587785714	-3.9558380749015027	9.82733438570463
-2.509849920211322	-3.0816756179963236	9.346663384764945
-1.9688800760733565	-3.226765968953807	8.51823087828516
-2.2943881776460358	-2.36320765588386	8.133118536573878
-2.8707976125049237	-2.783848431803886	8.833699367769725
-2.6395929878852287	-2.894706222368801	7.867130709150207
-1.8572959848441886	-3.502947223087797	8.001496940314704
-1.9946622642241714	-3.0169638769976594	8.864602201920931
-2.573902237845666	-2.2024486328906003	8.89694366255866
-2.9040886861194943	-1.7008151435239167	9.696531526224769
-2.461354823899228	-1.4716672132907087	10.563409806788632
-2.3102964222377276	-1.6646689436151536	11.532910550150529
-2.1919873490962014	-2.503937789912639	11.002221595256165
-2.3767116811596987	-2.648202685913892	11.974365906007094
-2.8191634627729782	-1.8169290836922736	12.310848623537641
-2.344342703406908	-1.2344179814828344	12.970565276562056
-1.7929149263834967	-1.0640037926291848	13.787196411753674
-2.208944305934703	-1.9285831877404191	14.069015546837376
-2.342561828474315	-2.905933329297881	13.904902602594584
-2.358549693856056	-3.9054189748042045	13.932702469272943
-2.7209420697499045	-4.084860278098884	14.847291220879882
-1.8153031394320591	-3.687789549897463	14.99612994130686
-0.891655159884665	-3.787030406645226	14.625960166433261
-1.3894070158918967	-3.0837748993453276	14.118343400266353
-0.5855059708801856	-2.8019342686317668	14.642088537435233
-0.19778023878887815	-3.558682095252027	14.115779233337534
-0.5133813542648178	-4.014901589510082	13.283757773897175
-1.0200640632374522	-3.6058125735255318	14.04265092146732
-1.619150020148691	-4.379126301351122	14.250212706457265
