0.	0.	0.
1.	0.	0.
0.7834040101001039	0.9762613262642764	0.
0.26657951620106657	1.6778281236136892	0.490608266708677
0.9095260802374346	2.1461035793477055	1.096692265302047
-0.037761831655818125	2.3745994301041744	0.8721143096429936
-0.9573522401602307	2.6700492496536854	0.6131492835972944
-1.6898519898287863	2.1939184734237025	1.099712332607529
-2.1022609669511128	3.064632786155506	1.367621685174587
-3.047838326019169	2.904479915887432	1.0843647061559265
-2.9365023222989093	1.975599370832227	1.437614231694958
-2.2307013700915763	1.6801447699611498	0.7937574194398307
-2.8268412980664963	1.6825238724409726	1.5966344499653315
-2.4012786083577273	1.3228406244897857	2.4270104842239815
-3.2768778195544583	1.2392688077885043	1.9512565848128374
-3.827714454018806	0.8238751054014737	2.675153728162077
-4.173637591628188	0.09447044648250126	2.0849791553331785
-4.480550142811376	0.5874636866628168	2.899081330163059
-3.550763103024751	0.8304469044506754	3.1755866945202076
-2.8971475695692495	0.7913264137690098	3.931401699421879
-2.6413160862780924	1.757988279761058	3.9421296532719525
-2.2656169725932997	2.593310345159063	3.5407729253656304
-1.6613050439364672	3.3128395436388134	3.1985963256131824
-0.8808243034443775	3.097759091452605	2.611578257059665
-1.5708102193824585	3.7786893135520083	2.857044076347688
-0.968037399757242	4.156217933102987	2.154095237995277
-1.5200695100881658	4.9858383284541	2.2377047397343115
-1.5496927688210076	4.67481439914639	1.287764437431033
-1.8759853921670027	4.738871552385146	2.2308602995091853
-2.725752017860302	5.223940893087456	2.437268672809408
-2.2019377722105418	5.352130828424674	1.5951368680824825
-2.1258092099613926	4.530622203831911	2.160228030400196
-1.8130260212752491	4.954820609630417	3.010064714353847
-1.7992462553911595	5.693678651719679	3.6837849171770953
-2.027716907229928	6.323046622897099	4.4265480813851745
-1.6298690395436721	5.430229561243813	4.637722816138871
-2.544646717062552	5.796023994463062	4.809117779130745
-2.6546168751895376	4.950213403937108	5.331143649443382
-2.349608785161352	4.100608676105357	4.900862495471607
-2.8326618055345825	4.94185832146521	4.658048134919732
-2.928799352886891	5.296194809053831	5.588211145124096
-2.586049289796396	4.411353995275209	5.27264953699813
-3.455348619260165	4.847673987621792	5.504907023578279
-2.886215640606288	5.321948652065484	4.833229128099054
-2.6288525379161056	4.491358557721311	4.3393826655714545
-1.9669058073575767	4.511200317047499	3.590094449669377
-2.9306783209449714	4.348725779595298	3.8016235652377377
-2.987153386189632	3.879290371907496	2.920464689089631
-3.623801425536512	4.191260712119918	3.625697828429754
-3.141771723192103	3.4862952707839026	3.1054372277884252
-2.7715759534847484	3.3945538615680317	2.181024654352807
-3.400519520673117	3.873909246733074	2.7931099457997144
-3.7581295856563486	4.8070784600259815	2.829307470369469
-3.4774929325658763	4.9995046850463964	1.8889802842972152
-3.168563617783594	4.0863381486368215	2.1548553588150905
-2.9004591286375745	3.7887845096400143	1.238568386944644
-2.767701480524876	3.743034104052013	2.228660457035157
-3.471017755876412	4.275879790163093	1.7581057932409763
-2.816197956435231	3.5220016909773455	1.7044509534975194
-2.7247301606586682	3.1266542742665093	0.7904848368193114
-2.5562766565370376	3.0380504868786122	1.7722041377448172
-1.56514766325472	2.9242595312572077	1.7035387382051197
-1.4406174858442664	2.598385765132248	2.640714561338461
-1.3743122981091596	3.1021064731361507	1.7793963446453183
-2.1503108052132327	3.670056443598128	1.5050623365010674
-2.6731153057026082	4.428818785061982	1.893591825014298
-3.335860552137405	4.875717397325129	2.494466494712859
-2.6888316752762815	5.632097300664502	2.5906074034466173
-1.78117015120955	5.221319288474484	2.6767002744062847
-1.589282232845656	4.259916689044339	2.8738907117883583
-1.597994858016162	3.2933482355291424	3.1301513502638705
-0.6278903344166245	3.5317906548878693	3.1753445570772225
-0.28158356696094544	3.5055197141011387	2.2375911457346795
0.34216191237952776	4.1443477161154805	2.687969165674253
0.17521073894385	4.102373551741359	1.702897861040146
-0.43040211929606326	4.480151283279185	2.4032670861554535
-0.023681534755068907	3.898699209910821	1.698645306413826
0.3367180389994139	4.014596665106015	0.7730752511954958
0.5065766229013409	4.706481622257856	0.07133223018151943
0.5721227396358358	5.420740358346923	-0.6254734561482346
1.428666421418741	5.760669323725619	-1.0137790313005401
0.6136687617923297	5.930442782556816	-0.45974312318630617
1.4753927469099164	5.424784863212705	-0.41800774158210774
1.7969315358306184	5.980938402757778	0.3483512132627409
1.05545851964795	6.3759801884264435	-0.19401375043668526
2.0060017736463127	6.2503274765718935	0.09002659578510483
2.8177230537071156	6.728015046433273	0.4260669937975899
3.163049059904167	5.9118399025266966	-0.037191124224168697
4.082041980210626	5.552929820613153	0.12601293677742187
3.649402122146365	5.181201877613147	-0.6953524445280722
2.869724126324064	4.773906498950626	-1.1709706709982917
3.4705421688627798	3.9766562087657213	-1.1125784235673957
3.4319637675233112	3.2708119979236314	-0.40526261222793575
3.451677624483467	2.37488310414687	-0.8490224359385818
2.8005437499801893	2.9393476554099975	-1.3563728551181367
2.121370151354398	3.31102923925799	-0.723462100621151
2.3706315483553646	4.242634261158116	-0.9880010186192271
1.793940500149305	5.0061394512530155	-1.2786679407434183
2.216385317427168	4.816959303817211	-2.165094050563768
1.6195541619937615	4.610435729777308	-1.3897614862600294
0.7712703756608851	5.093462505247274	-1.1727367134255875
0.8549819257838331	5.75173450305427	-1.9208479038773765
1.5492920503228096	6.2603349108701565	-2.430022801267448
2.3933507499256015	5.727346686650295	-2.370959576941253
2.9338501208265124	5.943613201546945	-1.5578856414408049
3.581376698698999	5.484748370210497	-0.9494841313248954
2.6282833097791296	5.337388925312846	-1.2138667820353377
3.225864349468477	4.918215695455789	-0.5303532822600823
2.4790535694704734	4.253897912822245	-0.561265133638227
1.8477850069014383	4.955343997247703	-0.892132769644249
2.000552721971619	5.217026880009261	0.06085416316324715
2.1478294292277966	6.11301447147048	0.47980023063172145
3.06877146099474	5.94840579889423	0.8330278612577214
2.1693314768649503	5.757796955697587	0.43973918376515964
1.3428702650278959	5.441456069196075	0.9054540201793162
2.092497132195304	4.945453849748908	0.46722878320150474
1.8610354840068013	3.989675887903609	0.648650923715572
2.0648721034051882	3.114470533293297	0.20994120208443262
2.888545161008009	3.6597427178190394	0.05424618301911672
3.3297229366710073	2.7659434652294226	0.13477609256392117
3.1431856444683612	3.0283524665126933	1.0815312640117567
3.544623911888296	2.3334260330980467	1.678125405445011
2.898414972275716	3.049186217775668	1.9428920279544353
2.8927931048083204	2.67595533035707	1.015170572299289
2.01435094584924	2.453732427529233	0.5921382392299591
2.4692274367840232	2.747762669837757	-0.24847677051162967
3.0528638455529866	3.465532807267618	-0.6281800390953783
2.4618610463677983	4.0955840638883005	-1.131917178272126
3.3741927450813978	4.497660454944026	-1.2092828507500362
3.4846373229959022	5.448167771986541	-0.9188730791204963
3.315358907206456	6.297354831756263	-0.4186469747761926
