0.	0.	0.
1.	0.	0.
1.9573680083648668	0.28887107255571337	0.
2.786541728853511	0.5543404542692791	0.4919318536379164
3.7055047402164156	0.8356929239424782	0.7682428587673076
3.1762786577386195	1.6041722953158948	0.4085774456418236
2.6227529797293743	2.4317381019851885	0.3150672354174512
2.954837669849093	3.0869201293177344	0.993636516809192
3.3652998167894297	2.175443500542141	1.0206768778460873
3.575689399452212	3.058579413682978	0.6013832069805649
3.2491889073044202	3.597135850499376	-0.17537569576267364
4.1727720201129	3.2420697242880796	-0.3200210543204211
4.451519069152322	3.570563954940504	-1.2224575468670618
3.9055547334248586	2.8778093374466946	-0.7512739477735885
4.4736966792046315	3.5957118536267267	-0.3489920730788049
4.2726021014074895	3.3833565111938837	0.6072851771581899
4.096975795814844	3.211743535663334	1.5766686861026271
3.3089111853621045	3.49321976901438	1.0291969518455188
3.775099571435307	2.624156742701538	1.194719895833452
3.7397041023160598	2.0828614196334745	2.0348071139188564
4.390562542779624	2.0664383939930864	1.2757856552589928
4.921894582268225	1.2193285677802168	1.2662354643454374
5.458220155628011	1.1150073440437838	2.1037746942555557
6.264398433532071	0.6109773306898859	2.413662302710821
7.0970795689465005	0.10676517292056455	2.6425994702536646
6.548877530258916	-0.24920191574594314	3.3994098537481436
5.655993673922356	0.2008857205927451	3.3860106482267542
6.162822715894697	0.2879488440193018	4.243649461919683
7.076386842871608	0.6784666866006969	4.357211781931635
7.174254117773329	0.3446774283081474	3.419658195435482
8.165351270269632	0.27619856350412186	3.5338382260400762
7.9145407389990226	0.3685496004248539	2.570217261457321
8.619058847795923	1.0376710771841529	2.3337205728616652
8.956534773150034	1.926873540514972	2.024804760684943
8.96012721569982	0.9505791932829876	2.2412220472389777
9.72755788867639	0.3423929667053809	2.038343571357477
9.062673774934101	0.7739093937499953	1.428652921532664
10.00683533882891	0.5262313095634861	1.6459419177506156
9.402606863135011	0.5546088209504324	0.8496362816986807
9.145380895853018	-0.31816389640712534	1.2644887682431687
9.715658772069208	-1.1374587118299007	1.323979518109899
9.336886488614565	-1.9101742391902212	0.8146247585730779
9.985708204056412	-2.1205027202824955	1.5459197138493532
9.77924652784023	-1.6418546242943617	2.3993068337784713
9.592906772737415	-1.7194700020207163	1.4198920346210149
10.556136188308654	-1.780974893787673	1.1583461662402716
11.450711669192785	-2.184110572786928	1.3512615189697448
11.919307711623206	-2.890498183255831	0.8207577086209622
12.878442667300938	-3.11252793289215	0.9961513432644318
12.42336612880516	-2.2485817166321085	0.7805074712887516
13.121773224481318	-2.870241881591973	0.42587221075856685
12.496652315624157	-3.313735131479305	1.0681631001645737
12.242871062856285	-2.577172834724903	0.44120930701590266
12.749616016463515	-1.7172704045794498	0.3797490546285091
13.179159564158919	-0.9827598763331754	0.9050933460494877
12.738143233807405	-1.2272647216223134	1.768645299896741
13.611669495066195	-1.6872050471445532	1.6092502941726905
13.448129742764168	-0.7765457083260475	1.2298371709947287
13.4353427808653	-0.8372220179167863	2.227912758843601
12.530974057735332	-0.8727121283925299	1.8026391237770758
12.175107754173238	-1.8011691723628356	1.9090660540671194
13.073101951398414	-2.1397522527332744	1.6280537421717065
12.11945929049496	-2.1551013536533707	1.3275041116513113
11.952781045219082	-2.3278002407591383	0.3567345937202292
12.418272932706738	-3.1583630607531665	0.6624840086448462
13.266776302886491	-3.5696680287517166	0.9954558604481331
13.950670438604387	-3.2536499115629853	0.33786832959071483
14.426417054661284	-4.038753604987143	-0.058713752558939486
14.20797232707518	-3.8480556820662732	-1.0157488632959981
13.418922812479083	-4.458611606243599	-1.0837365604743643
13.397281884951983	-4.698838298934263	-2.054212117289003
14.109402267119654	-5.352529653048857	-2.31028276155968
13.991951002663045	-4.9306907729875995	-1.411251527538209
13.066659540476074	-5.305236086055812	-1.4708461452695198
13.660213536057029	-5.635048381563768	-0.7367361371224714
14.349197995339761	-5.941896272167505	-0.08011997306701059
15.27405713830239	-6.0061858643220605	-0.45495648945651956
15.646748545102424	-6.829827060664392	-0.8824097558905595
15.995026266311411	-6.98755804694417	-1.806435494101724
16.85172353503239	-7.434123398797426	-1.5482704765446438
16.859704271203917	-8.171445487214207	-0.872776253191906
16.59332194233303	-8.374501038523569	-1.815012369007719
16.836020850655053	-7.576296263913654	-1.2636809100021085
17.47511321735883	-8.296881841872901	-1.5325998042025997
17.7658813686901	-9.127378790449225	-2.007708950164708
18.704171415612315	-9.031579712897875	-1.6753923472285097
18.888859114167335	-9.023374867253459	-2.6581553575776455
19.12657733234002	-8.892736518752395	-3.620664407223265
18.87596739046507	-8.783288205257266	-4.582545753183577
18.936154280533213	-8.504630863977576	-3.624042949632726
18.738180049380055	-8.768214133639486	-2.6799401672230414
18.079354343838453	-9.452844566551057	-2.3681231374621508
18.49436735493892	-9.414882914541527	-3.2771463019602183
19.069669680801557	-9.793849317156214	-4.001999183272266
18.28674630829008	-10.415890287538241	-3.99220000262109
17.926031676848037	-9.671801890215658	-4.554532121242793
17.6084131133103	-9.687442401534936	-3.606442556643591
16.652099301335245	-9.414928344000199	-3.500612591738966
17.55533717896665	-8.992005664146763	-3.4278269937301107
17.473189375808968	-8.069899674115332	-3.04971023717924
17.19864892118144	-7.132507178805818	-3.264006407257865
17.847307186831603	-6.41240184667287	-3.0176514498541054
16.874547070757732	-6.5699659820987275	-3.187684681321953
16.1916005303343	-7.298952033800853	-3.1411727543853365
15.970170120163148	-8.118583372644506	-3.66954103677627
15.02239644294754	-8.342818732045219	-3.8963527656873946
14.156136460407376	-8.566904179463995	-3.449833611669657
15.008354398195744	-8.815399983248128	-3.9102404122422127
15.445564895607136	-8.615702868876305	-4.787148642027297
16.299896971292846	-8.682257111738428	-4.271700063397416
16.792967667621	-8.403405674463189	-3.4476107694783864
16.757360225815706	-7.733050478032066	-4.188796320272412
17.196207364334683	-8.073860581395314	-3.357374849260695
17.744917744950154	-7.597063077880273	-2.6706572516657046
17.45559017072442	-8.172590227449811	-3.435548129439175
18.326290562482733	-7.86174636016363	-3.816673985243436
18.984842379281872	-8.510329880054522	-3.435034204407453
19.634799423929483	-8.142432109722991	-2.770047685222232
18.958445172633155	-8.580362395220957	-3.362299314006017
18.186912242466477	-7.945465124499386	-3.3217728621654476
18.55500293803987	-8.710474086653884	-2.7933123360563323
17.69096632057544	-8.706905255130243	-2.289896020148506
16.984691574628446	-8.159799737506129	-2.739174926645119
16.039585918012328	-8.350419972392277	-2.4737710384215097
15.415008545826321	-7.585045425307284	-2.6290285948484935
16.37819645704308	-7.711949824519114	-2.3920384660529583
15.56541356928021	-7.52084873547527	-1.8417073374348512
14.639872814330783	-7.187160824284816	-2.020667357699251
14.360568927069645	-8.123578925099887	-2.2330596339870583
14.255614832763806	-7.403272717645517	-2.918729821169744
13.87496731728158	-7.8191454108112515	-3.7446580093533575
