0.	0.	0.
1.	0.	0.
1.455744824271856	0.8901104735646107	0.
1.6363167874170137	1.7540015240310842	-0.4701978509625872
1.931504566718189	1.8936814939971176	-1.415371740223991
2.8517612934721273	2.2824054978542243	-1.4603295614503744
2.380622326007637	1.6880436581617533	-2.1120672977016017
1.3991239331341072	1.7732160221301128	-1.9405838489296605
1.0987618269732704	0.9434150929217978	-1.470250963552033
1.8868979634174563	1.4825458960736322	-1.7672011403893124
2.44014884717551	2.015506760234379	-1.1269932234639117
2.6596709180252054	2.9209540561514573	-1.4902772097973505
2.6665397169444356	3.59814859111733	-0.7545052468810122
2.790430675614261	2.6311006760732814	-0.5320881603772247
3.7615194686502647	2.397207313163487	-0.4843340943028993
4.643377519631646	1.9551825862951822	-0.320198422505698
5.398137496976684	2.3311118104599853	0.21740235410922956
4.798098724352525	1.7673071114797878	0.7849212813315228
4.889528024700358	1.7764479325883016	1.7806908974714055
4.4900155496335605	0.8946238419842767	1.530139394789049
3.871671634025345	1.2251363242530686	2.24316975956661
3.034557182337047	1.630564130454078	2.610413124018078
2.937070422327882	2.289976275110356	3.3558471956184603
3.310791633671963	2.692769629549657	4.191364981073113
4.263235973638612	2.979311856000002	4.0877149365657734
3.928811321496008	3.699777495401028	3.4801876413091954
3.56359440585961	3.6316730371398744	2.5517597295691443
2.8119232832189334	4.288967215850351	2.4974008662492984
3.591285681941418	4.561115745399568	1.933016751198447
2.664819091667413	4.743020656055155	2.2625167672613298
3.350651933536182	5.392019177222158	1.9332232317383164
3.744679866551644	6.261967053576586	2.2297576824012673
4.528675985402232	5.9664044274854255	2.775644868260496
4.429051094239079	6.909224741939434	2.4575808248454125
5.367705371707849	7.247525666269992	2.390643301835711
5.286229339099434	6.250862263506869	2.3857732193893866
5.043172755803559	6.558616263892317	3.305670481350357
5.209386996307793	7.135255615204357	4.105582904539313
6.095380264235417	7.191679178578835	3.6453304621959264
5.900998784052329	6.327999975148733	3.1802776977442417
5.258589591956915	5.568458607044492	3.078261326265573
4.5185066649806815	5.781817052891519	2.4404875146489236
4.213590577680214	6.579013963569705	2.9615472667988403
4.415173821111558	5.888143167463874	3.6558539274724775
5.1140969439496775	6.569982133780172	3.439978749707748
5.212374452532148	5.721052160842161	3.9592661772026507
4.831621691441656	5.379735728153034	4.818644107858508
4.533993296087836	5.6916198784568515	3.9163439277253205
3.643228894395249	5.62569863307069	3.4666849790942655
4.077249493249721	6.352204798015943	3.9994277989112477
3.412819235687042	7.011952611939058	3.648336279704571
4.357189480374811	7.245570790169712	3.879825777843338
4.1186742949011865	8.091049551952972	3.402043223042586
3.3525171347564546	8.232837630343637	2.7752263863308757
3.570308660175697	9.060928352584403	2.2586679605992765
2.6428321246319078	8.698041237317094	2.348669169417081
3.551319078186466	8.93702459691677	2.0058304186090576
3.699205126847084	9.494862315234185	2.8224985253904746
4.571891022316187	9.845301367473322	2.4824811750757627
4.612394892127803	9.725830012306677	3.4744922797640783
4.2621232187639135	10.63533488948318	3.250638235281987
5.111794903328969	10.512935078216929	3.7635478907286575
4.633259211302323	10.539659869726746	2.8858865796437065
4.011370651652151	11.042393638724267	3.4863142413031545
3.392657364441257	11.817367742722833	3.615190175287394
3.4500426153597843	11.887385469788228	4.611083970264361
2.993146696488292	11.299497705471076	3.94352566128695
2.4989396436574176	11.207582701947675	4.807997188324997
2.059487250829947	10.56185676668574	4.183561754538391
1.1341843620045955	10.76828282313422	4.501685703889305
0.6884467381642858	9.882229752085031	4.629074580866571
0.20069374166966567	10.622023607323232	4.165607142784554
0.055054559403833074	11.042106679738895	5.061330002188505
0.31621085884070893	11.852401094495935	4.536715525950953
0.8521622491224484	12.422005081904846	5.15985869151001
0.6908090091170758	13.349082544168747	4.821491271532752
0.7458563583749839	14.314795770689098	4.567783263256882
0.10868613703089917	14.611078496724582	3.856284383928694
0.45692828104051225	15.54713517917269	3.9065367110371425
0.24330240205860934	14.899755283114848	3.1749198345168477
1.200961543242453	14.982242689121751	2.899085106541391
1.8228335585241915	14.59729750272862	2.2171082740300423
1.634609417027799	15.358088058754992	2.838211649016091
2.5286923317577057	15.088046474059901	3.195553619855611
2.756064286946146	15.737641203581353	3.9210387550387904
3.545062298499309	16.30717064118181	3.690564553724044
3.548230543375837	17.299739422286223	3.812208201323964
3.450470802554198	16.307148457138286	3.7400541371194778
2.5876390835577943	16.44458198103457	4.226503981608192
2.722932312332076	17.281002980540187	3.6953772040552106
2.249250546208985	17.56767338902713	2.862643356213964
2.8956226998554873	18.31251796157917	3.0282018103326447
1.9305071563377725	18.3034975590629	3.2898707232721915
0.995744486141557	18.006536636284128	3.0948503121607294
1.7910017139057663	17.403533090233054	3.1577205367397285
2.782066378110546	17.45438872646249	3.2810272098290083
3.466085687261889	16.731917098212502	3.381785986528036
3.880219579535431	16.113014294471046	2.714363752263007
3.4776383311927876	15.237290119120672	2.98088862387857
3.1416755396149614	15.054123840033212	3.9047820792512797
2.5262263501395132	14.268601008880369	3.840158732760786
3.0984679686308993	15.088631344886112	3.8496338631926488
3.319588639893586	15.449947247673053	4.755479582470304
3.533785833888871	14.477871830900423	4.851338573655141
3.814803950264238	13.58045285833277	4.51123857961745
3.319484069597354	13.195716415411393	5.290107044317594
3.2507859898676172	13.029597704507061	4.306397154294643
3.8604904324896503	12.519670567894691	3.6995736148754665
4.00730005785169	11.680239751219375	4.222835344717137
4.369303067129103	12.54467629027836	4.571695332697727
4.529065608593023	11.767831615206843	5.180783406097658
3.7451747244894618	12.267542902732542	5.549298956568344
3.962295859129512	12.879320246720972	4.788649961120961
4.166968305756768	12.004160745557904	4.35023801201871
4.345877575670509	11.128591513351362	3.901495332131683
3.87154679072121	10.50073628946345	4.518591859658858
3.3592722623348705	10.291352212204577	3.6856854328875173
3.0247692578635377	10.578391114344042	2.7880683604906973
2.220705544044235	9.98591800893585	2.83763814450366
1.4493322981926906	10.451199292555268	3.271800145026413
1.743100993165047	11.197154744924221	2.6740958561550388
1.623229446820618	10.293608143108814	2.26271482751512
1.1669317785703168	10.171423470757981	1.3813163116371587
0.6955302257429407	9.306574981062766	1.5539942368732103
1.5925924725709748	9.664732400649552	1.8128428183079308
1.74525736169516	8.935096850856207	1.1462654438745745
2.4970643052018606	9.129311975300304	1.7763978149937472
1.5302643851513973	9.181636880754063	1.5262778060786417
1.6197205813621403	8.403150029806675	0.9050243860787762
2.5647685656416477	8.102603974426543	0.7763528041164267
1.842868916690782	7.413855893654888	0.8433377134466721
2.7139722882114548	7.237378280824432	0.3850424284011146
3.707686365940216	7.128900139274947	0.35738696728334074
4.216346125112241	6.8175054591400155	1.160069097757616
3.2446267746327293	6.987433642701995	1.3240383519944854
3.2073922872304035	6.327996696769092	0.5732011477440736
2.500403899226273	6.365033681392506	-0.13305353790220814
