0.	0.	0.
1.	0.	0.
0.14002030600048626	0.5103282530964778	0.
0.12302614962463847	0.18231480650074786	-0.9445201837448808
0.9538069144384208	-0.3305508000728676	-1.1607889757822536
0.992229114756174	-1.262004067831545	-0.7989622983461842
0.49916265170578805	-2.102399363682218	-1.0239538753597313
1.3603794110315417	-2.578551755684259	-0.846233327737401
1.6567724499279037	-3.5279821540612053	-0.9498339316525043
2.3989455920891865	-3.6261155101587166	-0.2868491117090262
2.8901584615237694	-3.265874107289217	-1.0799039954090497
2.8835915834462535	-4.196109928965479	-0.713000476507135
2.6407345891328697	-4.942530586995999	-0.09342265122741754
2.2267416561052245	-5.809304101231424	0.18463044877893128
1.9975939559098486	-6.74735965978014	0.44452100376511794
1.4849435848374546	-6.618965264435217	-0.40442214879772787
2.4015687595952353	-6.487893199519697	-0.7820706663362513
2.421265614898253	-5.980288081566837	0.0792939940249927
2.367481245038174	-6.335636951156806	-0.853891101462442
1.633490627610256	-6.3301329307036145	-0.17475379628283097
2.5690456144653284	-6.655353766574704	-0.31247915518927444
2.272347599959716	-6.688683357834111	-1.266868712201982
1.3186318891379152	-6.3908588147806045	-1.2253129125267503
1.9650577282986281	-6.068768421708198	-0.5336544612982403
1.518382711436105	-6.502192092022055	0.24904941075205117
2.304561703520108	-6.449615297160715	0.8648077018435222
2.753937837729503	-6.361882463585402	-0.024216504753724513
3.2301410444212064	-6.634995502019388	-0.8600632455943539
3.965021048295025	-7.045157409875919	-1.400173039293658
3.0625206558486777	-7.423583089112967	-1.605811184899469
3.011988111006461	-7.928909223640146	-0.7443635894674686
2.348440731945418	-8.675107880092384	-0.6905821721368216
2.6909788374948334	-8.515927975108735	0.23533866902403164
2.2031482627915127	-8.136370534364069	1.0214413846789194
3.1175358578891803	-8.035900126669297	1.4136161201083213
2.8441204752074896	-7.949152157218162	2.371592538559803
3.308333720952326	-7.985004266915015	3.2565901027967565
3.0326058398077955	-8.685529166753813	3.914799036392595
3.5105318132091323	-8.61539955308144	4.790395176878927
3.2783422649569625	-9.12045991092194	5.621660506734868
3.9475023331922454	-9.737033746209681	5.2068575309524485
3.01085103110728	-10.087130862492286	5.217643979541803
2.5479748515655825	-10.000004615623025	6.0997747292152065
2.155561574747829	-9.08067046626337	6.12869776498866
1.920372219721849	-8.747519468042533	7.041767521177601
1.1647340206601027	-9.214148237299627	7.501407058010878
1.3130237911495846	-9.302712255192896	6.5164367240907
1.1492832928313037	-8.89375872446251	7.414181709547962
1.0035282782022408	-8.60481886729817	6.467995028891164
1.7382118452024349	-9.02263082838549	7.00247909932941
2.21817126135611	-8.145602830605517	6.9810116831956135
2.635508547275111	-7.554517635864658	6.290759640576445
3.561131310357041	-7.1876630177470355	6.197807020224338
3.068160993524916	-8.02271480232837	6.4420789666077845
4.024406219567533	-8.160399576770864	6.183935652618366
4.018535814409629	-8.925759831267955	5.540360311901035
3.511245859417343	-9.605187043902442	6.070488187319509
3.1005895215485473	-10.307612319494165	5.489144825460029
2.5049187427506814	-11.027571466526362	5.845284053699513
2.9240440324988746	-11.19630010125583	6.737396512594568
3.138994812681323	-10.434139920242007	7.3480584653769005
3.0053868711867424	-10.592342482325062	8.326384007985245
2.9508055766080075	-10.191343492005053	9.240835041143626
1.9718542090555036	-10.346481417006745	9.108221149739984
1.8139552757481765	-11.333927455845904	9.112492828714647
1.8471310210712018	-11.92172234930782	9.920822299377672
0.9036876366086991	-12.19454401736286	10.109191399162127
1.2292507596734652	-11.704412688869269	10.917757991181276
1.2528977942566448	-11.85310179087461	9.929156772944
1.1291956260296732	-12.844636425635398	9.889699940256403
0.5923459287507252	-12.00328134448983	9.827137731518928
1.2004340573524135	-12.45194886174752	9.172213089432873
1.2054627337858037	-12.876751885113283	10.07748492913222
0.8505200664749486	-12.865783445518307	11.012308653828535
1.057928455536571	-11.92428575666778	11.277947246724942
0.22760927854589796	-12.446654566952287	11.472114417903397
0.9676648401235888	-12.067787527123995	12.027791961007035
1.2666351064862085	-12.76086529103812	12.683734026283362
1.6097427198799226	-11.833988872032146	12.83597485366527
1.9271817363494026	-11.049632294079002	13.368907522437377
1.9582865539718366	-10.254451403974883	13.974481500027101
2.0335031513534827	-11.241680617871674	14.114912773990513
1.154554204762755	-10.886700472891674	14.433405860190291
0.5629042434620058	-10.152232324079925	14.100980136646132
-0.06899527730052953	-10.085039627230248	13.328847934785527
-0.23268852340787444	-10.035088297681012	14.314093785248799
0.2628489245146284	-10.433514339919459	15.085909389245487
0.21245653701125194	-11.343604288723924	15.497244887794793
-0.4503153423971725	-11.2380809148764	14.755895946042447
-0.6004310291767301	-11.89472154028496	15.495009177993861
-0.6124616541416386	-11.077994757967119	14.918110029868526
-1.2353407817177666	-11.495867977348052	14.256745104162478
-0.5831933526179673	-12.25238192229911	14.305636635260223
-0.844071407727431	-11.297536079153538	14.163467524023043
-0.2994377549852939	-10.985113543491984	13.38515759635183
-0.018196993179793734	-11.823013042721398	13.852948215208361
0.5470268938349376	-11.242160230785068	14.438722888964142
1.3662750708844957	-10.938558970789565	14.925198684179152
0.5490716501459453	-10.660124363647377	15.429829974012426
0.4006790954951558	-11.239680646579828	16.231137757974196
1.126396996419724	-11.387542298053003	15.559222242227474
0.24882046824921508	-11.732819472773174	15.891852832855188
-0.004066168644005305	-12.607370305919185	15.47807851136515
0.2682512676977646	-12.109071299511672	14.654949533575278
-0.21626444881695667	-11.574581370830453	15.347455877653555
0.3881229601395345	-12.295504524906544	15.686551241543635
0.05737214087863699	-12.478629653634407	14.760770985334517
0.3428973945490274	-13.304089306919023	15.24769160547259
0.37792348605001636	-12.877539738391857	14.343905879482508
-0.12147232138541708	-13.160610757777523	15.162731029010692
-0.6963873651602688	-12.904317900745347	15.939768134865746
-0.5278608698755455	-12.8438997812335	16.923611857832825
-0.34536836401131904	-13.559367835976902	17.59800191406521
-0.44716980284396435	-14.303411532984423	18.258331713479738
-1.0619359193871702	-13.514894849788334	18.27576909492792
-1.0174317563284292	-12.575228533191465	18.61495428464544
-1.3762028768638246	-11.926087822111922	17.94420871418746
-0.8854873492635547	-12.703506430683202	17.550738794093107
-1.0372819485863225	-13.682307223549701	17.688243003120512
-0.3531214950264413	-13.07895878913187	17.278492907976922
-0.5877632125478499	-12.690744902872709	18.169690553235327
-1.1270511793478573	-13.53009381442213	18.23796861373417
-0.4370948403505854	-14.253212480288969	18.205416419456242
-1.277746590745197	-14.667676210476625	18.554019992182212
-0.444097867101179	-14.207668650661068	18.248368474143703
0.0702003160237047	-14.72775986781337	17.56645755277972
-0.7290508484991248	-14.377240265051151	17.078263345431527
-1.622231151495662	-14.119875034616493	17.44703439161381
-0.7280928103063562	-14.315490064576686	17.849838794356256
-1.675643831740744	-14.634429963127848	17.870439835369947
-2.4027161856084183	-15.030645875030823	17.309744959884032
