0.	0.	0.
1.	0.	0.
0.674483106712744	0.945536224681325	0.
0.01397799312200798	1.312627307266945	0.654963458527731
-0.5722908934571975	1.428640349032372	-0.14680319503770117
0.2327206933811459	1.8029574565858357	-0.6070673018816102
0.02863137820136768	1.1268590887671308	0.10091472364045927
-0.7903246848644495	1.5570933517077472	-0.27883446432402204
0.01590541523097391	2.14705151684343	-0.3229070078161175
-0.569666497230291	1.841502911504489	0.4279229230682905
-1.470987528500429	1.4881046310823043	0.1774632377199721
-1.4511343776161134	1.616244577437132	-0.8140941265046835
-1.486915576949565	2.047795173230558	-1.715472953105685
-0.9918039436282389	1.2365143361142532	-2.026419691113587
-0.5569224878447039	2.0960127187100843	-2.2950098058437174
-0.305448085330675	1.1315528022490622	-2.2139068193375957
-0.4079896525273711	2.0971555742368224	-2.4528555873327442
-0.5163549923554055	2.5506970769082673	-3.337478138751418
-1.1826187073211873	2.2387856628416354	-2.6601274674629396
-1.896762166313853	2.7596747816468934	-2.1925019272191735
-2.872163417043811	2.849409749987622	-2.3938474897014874
-3.100026898720637	3.745258311883307	-2.775336136803266
-2.4721750075922007	3.720070167238436	-1.9974109731944545
-2.6341833726011634	3.981084624642157	-1.0457677928514437
-3.6034840220228004	3.7399538119624998	-0.9976826370625825
-4.2146636072478785	3.0846097456731836	-0.5538542137011614
-4.029135105179766	3.8482993708022812	0.06449627864969482
-3.9650285993996115	4.8068861329674055	-0.212995658743868
-3.303692226899381	4.39117204807407	0.41135680743972564
-4.0722198369994675	4.778435267153999	0.920662719109425
-3.7438849874826343	5.565279637946797	0.3980996485194282
-3.0445320143255765	4.873317436950808	0.21895241485624298
-2.7475928619872922	4.91742912502582	-0.7349245681891559
-2.500914993466158	4.596179004760344	0.17937756426558513
-3.0391517949854148	4.022381781609321	0.7966764320715298
-3.458555018682313	4.777137845970666	0.2922517902642307
-3.46460088696429	5.697407410373412	-0.09898647002058551
-3.263766787862674	4.8169121706829445	0.33042451903358494
-2.544045471095565	4.1658459517634405	0.0893560541260228
-3.337931405403038	4.069034516574422	-0.5109544233149363
-2.706766615209199	4.792190056547287	-0.7914487594896944
-3.4895825315383577	4.170120906132854	-0.8065885495941258
-2.9235180543417174	3.6428434825375384	-0.1729091935923863
-3.7702617546699093	4.17098392601229	-0.23688401614643437
-3.19564386869926	3.5848499259286615	0.3343087876147705
-3.0722703162313363	4.035488091742147	1.2184491667761912
-3.6407299971249816	3.241108692310162	1.0044048700608328
-4.16613351061024	2.8263123496910807	1.7473013246002091
-3.555023189080166	3.2747917561506905	1.0950663999748518
-2.8301788029200696	3.724026519146393	1.617358218375628
-1.9370769710882934	3.4057408421130613	1.2994536009600346
-2.435483996613183	4.049597725728272	0.7189032152666441
-3.3753155099732775	4.32583681590226	0.9199223475777882
-3.303787793843812	5.289099744343174	0.6610627012117913
-2.8706872884185826	6.093145356353139	0.2537119849881202
-2.7271222264632033	5.44413804718993	-0.49340151752570394
-3.3512314391591085	4.974109853819868	-1.117549887759399
-2.5349793508610867	4.396536198706129	-1.1056670737962249
-2.5088891199372867	4.298844345567153	-2.100541740113853
-1.5384897892228737	4.537081286939375	-2.1401434915224655
-0.6331947547362566	4.817966609682737	-1.8214832712231235
-0.8352839040819234	5.338114793252265	-2.6513060491980727
-0.42564738501418997	5.59429431431063	-3.5268458685303368
-0.4086997058658544	6.129469896915056	-4.371416689690708
-1.1596349306846505	6.768009685114565	-4.539830546046035
-1.6593228299540228	7.606007849911373	-4.320579367894235
-1.7722829452471605	6.666397961782392	-3.9975108450028918
-2.1930311626979715	6.447909790003791	-3.1170371904823257
-2.4354083136944524	5.954390426623274	-2.2817576237243915
-2.4706079519968105	6.937441943946218	-2.1018390317100093
-3.3111368490520676	7.142937683355326	-1.6005579984564282
-3.3388521152599564	7.498165510725799	-0.6661891983134325
-4.076457930874933	8.146155673963744	-0.8560481172975694
-3.175564847429728	8.161219485571554	-0.42226852605286974
-3.9593467792268533	8.528840087538601	-0.92280921011139
-3.613195272563124	9.437346250233361	-0.6887244246594852
-2.6421067800000437	9.206283290234447	-0.7486998206825275
-3.475437557291604	8.653651004214584	-0.7361550182893271
-2.9822368005175983	8.000746797125796	-1.3110194456835869
-3.100034891366509	8.864536959516476	-1.8009073564850584
-3.806626319923519	9.107026066145213	-1.1361310134521887
-4.067787223758513	8.24687105080542	-0.6980347547442423
-3.6816077327803183	7.476352870668805	-0.19091826435293408
-4.525198340758317	7.47834865833788	-0.7279014139608921
-4.91323228962502	7.070686841160887	0.09868282091348908
-5.510797242537322	7.511127629515382	0.7687037452170477
-5.419849037182629	6.87211918397176	0.004899692814409427
-4.4206822759596465	6.831474793151541	0.008616783346609461
-3.9768653410190673	7.594856104662721	0.47795195302326837
-3.424299476939749	7.6808315169719386	-0.3510710830454132
-2.6750455888616944	7.033608614809694	-0.491503010029939
-2.840738128029816	7.177186066450288	-1.4671727788781959
-2.534508525193615	6.441559258560001	-0.8629570642034521
-2.8012483864887576	5.708124426134705	-1.4881955730794858
-2.9217895989374223	5.448839818432216	-0.5299464883890977
-3.534636247649879	5.416807521243358	-1.3194988407373929
-4.129676842018337	6.170004611318667	-1.5998929108525033
-3.842590003433514	7.045829460048271	-1.2119341740528993
-3.1145267579457516	6.613517290191599	-0.679928442539
-3.3834067294330428	7.171455699888173	-1.4650451803036801
-3.78740353303375	7.859000906349364	-2.068425799608478
-3.710794201054527	8.022141182257243	-1.0848017552549416
-3.879694189765397	8.53967897225307	-0.24597672597904685
-4.660182299580353	8.453446625110423	-0.8651716005894161
-4.041474988035379	7.965747423256736	-1.4810861654050724
-3.5309352597454393	8.818296574776578	-1.3692419430222569
-4.475479724155449	9.016440967995672	-1.6311093793106215
-3.706944597463987	8.381557783897001	-1.7103375409079313
-3.959758273486687	9.233472042182422	-2.1689521304555153
-3.833573903089403	10.057534185314916	-1.6166849044468388
-4.629032300165039	10.257772292520558	-1.044714066951977
-5.014083823093779	10.61562089575969	-0.1940204077243943
-5.670983128567691	11.365008792180973	-0.27709316598620537
-4.751833245052761	11.337980260147248	-0.6700727457235831
-5.402732970804804	11.012149881221973	-1.355757885700646
-5.813599351773892	11.383878555452327	-2.1882280711993842
-6.481047228016087	12.06208755312887	-2.4957112219090902
-7.034094532585081	11.442978426343737	-3.0532437931910823
-7.930673709637607	11.215380001654056	-2.673316515472522
-7.532875266145608	10.452668240323796	-2.163387924899422
-8.134357013639246	9.718032883603094	-1.8494920821619691
-7.366166357558616	10.32404820681659	-2.055958892910975
-7.637815977690442	11.217971114980022	-1.6994363576584928
-7.158329926008481	12.062418889903713	-1.4606873646368301
-7.833766631419136	11.793155271406842	-0.7741872839828285
-8.589178859476458	12.32532456427034	-0.391893928776847
-9.296853980570853	12.334381030276985	0.3145860096555946
-9.60133554079367	12.88870350047008	-0.46002200639078816
