0.	0.	0.
1.	0.	0.
0.9992350992966963	0.9999997074634143	0.
1.454907465167035	0.9862066085940884	-0.8900406987355742
1.689017059786941	1.6743831775776647	-1.5767762428927823
1.8792910925554334	2.141497471991621	-2.4402575851394834
2.8356346006075905	2.117317690859875	-2.149014674855103
2.087048939436447	2.254189500681786	-2.797771652131676
2.0414804699220377	1.2555732808891078	-2.7715197921386023
2.6214481325715404	1.8782358354735857	-3.2968090966168173
2.24208899434118	2.5489742905344914	-3.934144619825455
2.2073882817794885	1.959373592296904	-4.741093736675743
2.859962921334843	2.4284260799704054	-4.146000379616113
2.9044244145805966	1.5267222521241888	-4.576062447771208
3.0505255518179486	0.5374864060905427	-4.567883290109874
2.2722651246252523	-0.004024882998428436	-4.2499584070713805
1.504984922315786	-0.5490905256544139	-3.912046382514745
2.334895899419816	-0.5673851559201444	-4.469642182880631
3.09596265989545	-0.09923859979208578	-4.02062526996469
2.3930548156617606	0.5568606186486432	-4.295314873110152
3.2023261695587344	0.919926470078187	-3.833510733579656
2.9730732327406173	1.4775965547220273	-3.035734344073426
2.965458613400563	0.5515754505134453	-2.6583394154739284
2.6101178027802385	1.382734626755864	-3.0860160831280257
2.469634415686423	0.3955709699625282	-3.161991952040834
1.6679824349265249	0.6765896877057215	-3.6896116844444933
1.1158987804029288	1.3930691650906326	-3.2631602840550524
1.3310758846497888	0.7261957659416509	-2.549732864260006
0.669740640314826	0.007269542804384891	-2.763697301225592
0.9016864668460334	0.07680192429261663	-1.7934569281842874
0.1406815972691697	0.7223339806247849	-1.7289592326606233
0.19183445753197614	0.5985761638213107	-2.7199523646585053
-0.06838585639340153	0.5335849540560085	-3.6833118670634066
0.6218415529875869	1.1062738361320088	-4.125594093346296
1.1802356895601813	1.931797783035697	-4.207485492955206
2.1166483957042765	1.6567149132834948	-4.4253401659387865
2.7055636470668367	2.4077321112952546	-4.126756852602071
2.306162952078384	3.0432848295055344	-4.787477540350129
3.1539183253303817	2.8616111882626725	-4.2891749062010245
2.616721177378362	2.1576024232697844	-3.824641933156699
1.7582116632467557	2.0654321319536897	-3.320195651037165
1.3381677742545364	1.1823975759185859	-3.1108798509451097
2.089566988224485	0.5290665323051493	-3.2033880597501763
1.4169332799798602	0.035633106157705416	-3.754829215716506
0.7977346523864878	-0.3760558149815578	-4.423488539885157
0.2999299882586809	0.4390737839233014	-4.719721983915042
-0.6720891845106411	0.20447151849698963	-4.73157545706335
-0.48100830907795894	-0.5578382591044891	-4.113213182973909
-0.7878532028065007	-0.015561297212357295	-3.3310482976755713
-0.9511968700909031	0.9520166143602511	-3.13840398451042
-1.7592319050140706	1.0245769601635624	-3.7230529206709333
-1.4043903454981	0.1873310126949343	-3.3069919983438827
-0.5918837908197173	0.3585285716869324	-3.86423924544327
-0.9759427158595586	1.0984684633014958	-3.311982331593683
-1.032226438904096	1.0462049594316971	-2.3149363603950133
-0.4888813557013057	0.9248424395162326	-3.14562719296699
-0.7407661168560644	0.2402559696213445	-2.4615983687681355
-1.0143993846064725	-0.1172804012938487	-3.3545107823076874
-0.9034149629265021	-1.025223665381718	-2.9503802497543674
-0.17978413684028163	-1.5111699053312793	-3.4404972555975224
-0.31069780945628434	-2.2152901332616097	-4.13840578466242
0.6484092901322002	-2.3264225489661543	-4.398719360371866
0.795641208903521	-1.7260660385339486	-3.612656498714748
-0.011165608663955717	-1.739000328191194	-4.203330235457548
-0.33468888566427557	-2.4803980483139916	-3.61539987407476
-0.5061335617327098	-3.250388598176559	-3.0008095420891867
-0.8139457634764694	-2.984498364375218	-3.914348830804636
-1.640904613571457	-3.529008084148872	-3.7741767033270555
-0.7426076352242861	-3.7293374209162287	-4.165240247425316
-0.7234756958153297	-4.680292978871012	-3.856504930868628
-1.5887875778304705	-4.854048995577586	-3.3863515585509547
-2.3488296163091222	-5.411873281268419	-3.052932653809886
-2.849163279642564	-5.25630640986412	-3.9046750877984744
-2.7176602681728013	-5.741415127521027	-3.0401656951209564
-1.883979817773979	-5.423873737249889	-3.4919890810667154
-2.3170078693170693	-5.3058141184291046	-4.3856045649190785
-1.528460318284893	-5.315817359374592	-5.000496990414583
-0.884662975390713	-5.665185224315343	-4.319712827680806
-1.2693878315693232	-6.063822460770639	-5.152224172197878
-2.1012390125590636	-5.512813416276831	-5.085796425194131
-2.556520452270744	-5.038255543069266	-5.839131434091751
-2.44168350509156	-5.170501053571354	-6.823673764575625
-2.5488884384659793	-5.894498411117247	-7.505095020867749
-2.568420787522075	-4.915830629422091	-7.709613627386206
-3.3535174660183085	-4.3454177372622755	-7.468258416396139
-3.186321369199818	-4.149868730362016	-8.434594823197099
-2.9040206000265396	-3.4582464537040485	-7.769790414250666
-2.97813756242532	-3.4965375622242796	-6.773276256351707
-3.8340719334906304	-3.992657305982896	-6.919021075408496
-4.761520673627038	-4.0481246703481855	-7.288834820298774
-5.328777899978716	-3.827334110637434	-6.495442881913694
-5.103442052124537	-3.0833401748103224	-5.866398543949883
-4.109704702315196	-3.163958688594229	-5.789024550714565
-3.853654211572459	-3.764659453838555	-6.546386245564063
-4.559985137383347	-3.5436800075111528	-7.218892533671437
-3.830906196694166	-3.4045198563832946	-7.889025617902941
-4.3289872524461535	-4.2422769358959735	-8.11280751535529
-4.14719936630399	-4.490567522086623	-9.06428265915101
-3.392044752428892	-5.045779704164877	-8.71574149656754
-3.0863426910319256	-5.449243402666551	-9.578158619338755
-3.4524556291769355	-4.859423452325171	-10.297932016111725
-2.6875643700477925	-4.349262343083049	-9.904642041252654
-2.1230448257434564	-4.506322911468982	-9.094302814782207
-2.0043265117078324	-3.693414133334153	-8.524140311329134
-2.280105927241574	-4.505496472697959	-9.03840482309452
-2.446990917693265	-5.470158810011785	-8.834502947354808
-2.652420304324984	-6.4210215575451	-9.066146644574335
-3.37198146497302	-5.743416400251047	-9.218077506795776
-3.3912409261754246	-5.931414292843726	-8.236096923721501
-2.661201274042274	-5.656687660895098	-8.86185037677745
-3.5111541245462843	-5.535966302696093	-9.374691975709027
-3.080749010392591	-4.962489795199316	-8.677643818793266
-3.700845856013044	-5.739677198732356	-8.784693535472657
-3.214761425493774	-5.3126374547024415	-8.022224530577619
-2.957888516043747	-5.521282276602922	-8.96587894119879
-2.7577097746529815	-5.666098170866901	-9.934876788597713
-2.731234512998245	-5.0498072896259485	-10.721950235119403
-2.5640750009696345	-6.008655063318247	-10.492453733133619
-2.175308691845015	-6.356093628969824	-9.639138316662283
-1.9485437054535903	-5.588740508339441	-10.238927303895068
-2.4361527705578156	-6.1882391158035475	-10.873623151744114
-3.261149254223648	-6.7045644647346565	-10.643864722105079
-3.966335068456594	-6.015304430080687	-10.477631235606735
-4.138888801494661	-5.45727552670105	-11.289314025991974
-5.050469067674641	-5.176064894811503	-11.589217341784744
-4.527430634994866	-4.796252495942355	-10.826214498012138
