0.	0.	0.
1.	0.	0.
0.9001174712472709	0.9949992364067223	0.
1.170815652806238	0.5391077823399254	-0.8478711438712434
1.7939060193110878	1.2144883097878107	-0.45338472038740696
2.4233973987884223	1.001443656806483	-1.200614657555203
2.114561618229523	0.46821570961111436	-1.9881985686252486
2.936104800465548	-0.0922637646429848	-2.092743098187325
2.097488578757765	-0.6319166382933133	-2.166888958823683
2.374444606715004	0.3110634435286897	-1.9822706394046279
3.2223879543822793	-0.10411976656892813	-1.652702769004841
2.798334257943823	-0.44364591613772486	-0.813119267323281
3.593320992007622	-0.1711505028262708	-1.3550992876070496
3.679658721670948	0.6524071294973024	-1.9157227108406591
3.913917920067817	0.2551938988255226	-1.0283984874894943
4.628681804490352	0.9527634893662128	-1.078490960757499
4.00170007404316	0.6453978337066206	-0.3626556002126395
3.917958354269906	0.6611539191763717	0.6337073206852071
4.716203553965546	1.0214312409891577	1.1164130825632637
4.589429449716674	1.6801797425715723	0.3748075687253331
3.788163393205439	1.856207155500349	-0.19702025202190968
3.7693643823122644	0.9281913725392714	-0.5690865146211593
3.97810885937777	0.10716643030113364	-1.1004468325952348
4.62581620187801	-0.5477992652808215	-1.489670593537603
4.763984246840144	-0.31518697157399883	-2.4523756948888926
5.231590901401397	-1.1960278783284235	-2.3784614635253067
5.669391283216492	-0.31761624397999483	-2.1868268468093417
6.637120637369513	-0.18884687147825102	-1.970220416119765
5.908353836849741	-0.8415912220853891	-1.7632813835264602
6.893020500737696	-0.8340991602350049	-1.588995899228424
6.317516362037878	-0.7701362675895561	-2.4042895485988893
7.138906702038801	-0.389325725239463	-1.9796706133308066
6.192719383625277	-0.5992750105655966	-2.2259445584904216
6.470054016156077	-1.5408433001957629	-2.034804145280836
5.9897409096619585	-1.6994582000538994	-2.8974400089411434
5.83712804776693	-0.7434360093677896	-3.1479013538627485
6.433789131845527	-0.0059317266804950535	-2.831542406203535
5.706978103272282	0.5066071335337398	-2.3743229342706442
6.273863590707804	0.8837933692307188	-3.1066967375540013
7.029411982167747	1.0212999415508854	-3.7471954266479433
6.8226560382768575	1.5452318140662709	-2.9209101413933194
7.192969051769152	2.3685198490303923	-3.3511020561513565
7.593255149481062	1.4543825407723456	-3.415320601987356
8.195905148009789	1.6331402445400471	-4.19304720087479
9.094405000572342	1.7679124624748856	-3.7752739798349464
8.500433598210302	2.5108625106918163	-3.466691415469223
8.983266188947129	2.6602095160069514	-2.6038077840763374
7.992914021182888	2.691659127018902	-2.7387652061467205
7.681392865164689	3.6365960071586843	-2.8390092179618067
7.51947927238849	4.622124855308804	-2.889177713436547
8.307979376268321	4.348249667974674	-3.4398681600072045
8.324597772508552	5.053686264916841	-2.7312899804101436
7.683406020609164	4.289952233249301	-2.656567385641153
6.976199065333521	3.7331970104887775	-2.2208129314600957
7.373421188565979	4.190411899633648	-1.4250936782313364
7.830231952365737	5.050415703161473	-1.652508242396345
7.6763122645007895	5.763467408732299	-0.9685009362437705
7.005416354873603	5.6602647661323005	-0.23416593571207983
7.654020769376087	5.721918261464983	-0.9927904541671382
7.02833642732887	6.009214038043535	-0.26754550183925985
7.32501530566644	5.937173669486954	-1.2198016797906583
6.591943515340447	5.808743472206997	-0.5518859406027816
6.516833585644834	5.250989040656714	-1.3784865046886867
6.455371633978874	5.682509342759386	-0.4784794728435917
6.876946885506589	6.538805458219937	-0.18009839109325285
7.0838334741521	6.6793688814227465	0.7881163906035251
6.897113150629901	6.849943679956954	-0.17937508682083717
7.126673786783806	6.231412008709982	-0.9308539527865046
7.270215414705674	5.3763756490337755	-0.4325481985700881
6.362860534007867	5.7965623427041395	-0.44480637691064756
7.338367548795321	5.85462352591706	-0.23263907711071055
6.3415067979266295	5.927053660953636	-0.20066222742044493
6.778084967411564	6.206690093619241	0.6544418407813283
6.864555972269765	7.124113822072695	0.2660393848295327
6.268326143527612	7.170226350709261	-0.5354489968834393
7.0303216220073566	6.54296230669116	-0.6963921851782134
7.180563264470563	6.96694384959491	-1.589514293373347
7.639513783107756	6.120338728506017	-1.320025535929316
6.911225770602476	6.692109996006658	-1.6977479055367113
7.1839531450745735	6.1128725725040525	-0.929565774510725
6.467463796986707	5.894501075782921	-1.5921040024616817
6.201292845120116	6.219971401864016	-0.6847881306600933
5.425043048288738	6.733723424318182	-0.3194183011126757
4.996841912078269	6.651233544800231	-1.2193289670819016
4.545700391776587	6.8210981719802755	-0.3431912284283984
3.7141770244683974	6.744053272024558	0.20692964284560764
3.8640420609761934	7.529665484058694	0.8072245063380045
3.07644976131977	7.8487540461557765	1.3343685654534456
3.8952666479890476	8.309883467914913	1.6762728831993856
4.1992721390687695	7.45493661564459	1.255979484266658
4.532840023109159	7.0336812408277	0.41260745726747794
3.790922734887167	7.422390933146633	0.9589255995020715
2.865051082993565	7.3968122537400225	1.3358969715976698
2.5656361306997453	7.21386458959096	0.3994778141017878
1.8196614245997933	7.571888777314423	0.9610296094546714
0.8623353043778038	7.52358888117255	0.6760843172082601
1.704655888258101	7.468124475672382	1.2121997280052996
1.4242365039936078	7.565789151548274	0.2573036184652198
1.5506600029623834	7.490368925942873	1.246408713224169
1.8841810790582127	8.420419167674577	1.0922327110232324
2.5541008173636386	7.70996820664581	0.8766707101926378
3.2394110143238906	7.803462092934635	0.1544457956619183
2.5543180258423965	8.21275446541324	-0.4481546946833178
3.266490050561369	8.293373989023921	-1.1455150747024758
3.3542033642524136	8.462614177981127	-2.127179036067602
3.5498562327210674	7.64432047379819	-1.586702053436033
3.0227482713400016	6.826545804772425	-1.3556137851303618
2.1553010060062725	6.979559661026222	-1.8290290380103018
2.601914896155	7.0051086752755	-2.7233909787239683
2.4946671622234238	6.400002085471578	-3.512278764497339
3.4403054817752756	6.652303424434783	-3.3070661845892735
3.410897628932924	6.091338107016542	-2.479749382605255
3.6626234689782446	6.791570053585359	-1.81168552154261
4.321024276732951	6.690315356238525	-1.065859896739361
4.741735369223368	7.576468351210123	-0.871604790864604
4.292613456390423	8.428259998521906	-1.1413092531620512
4.253128822587307	9.072558109254425	-1.9050637347855095
4.497327653136646	8.107140015316816	-1.9963590526075419
4.3762797985820034	9.098585765636347	-2.0451723815357297
3.5854421629522832	8.619771838827637	-1.6639728831551308
3.2318589667498094	9.419121364457256	-1.178154749241895
3.1904132414797366	9.28445326807079	-0.18813113554751193
3.427476366193487	10.217223792713286	0.08342037569692522
2.9430517210860065	9.382283969547213	-0.17774672579919043
2.21209614724218	9.5727002537898	-0.8330677065116232
2.5090697041016234	10.519171288748671	-0.7065794204526464
1.7482204315358112	10.423095508357653	-0.06480233387324627
2.385167848521024	10.857635671673552	0.5719651546665366
3.1196009251583647	11.325645097662186	0.08046211995890228
2.8849375114953717	11.617414236068237	-0.8467939677330648
3.1561435034427676	11.013612184826002	-0.09721382335387337
