0.	0.	0.
1.	0.	0.
1.3816511214874927	0.9243064543036249	0.
1.5071046521213922	0.5396086056596965	-0.9144774337840289
0.766976130282583	0.04380683294938271	-1.3687795065704185
0.9215993099797964	-0.9376483850684185	-1.4820814365008186
0.6572537574469525	-1.899292607564999	-1.555305873644805
1.13263941501498	-2.177482612136308	-0.7206689478290175
2.056348330893314	-2.1571058487260406	-1.1032217235865518
2.409531854825232	-2.263221031357235	-2.0327382465371566
3.1227454058714414	-1.672424307522816	-2.409945963465868
4.019187946071507	-1.7964680751015079	-1.984500413665968
3.320117797644599	-1.0959840368306308	-2.1281076547999285
3.185204609227806	-1.387880346721116	-1.1812206626707022
3.614904481039087	-1.4993646612144345	-0.2851574574293941
3.9978819077331043	-1.9073286789437052	-1.1139479320856969
3.1242567612246006	-1.4276031061987617	-1.0324465318368081
2.1393837223476035	-1.5899128847120367	-0.9717783104011762
3.036593817229689	-2.0083959131426115	-1.1127960417588119
3.416009445450898	-1.0864593832818275	-1.190749976680441
3.10309961515556	-0.46536235026857836	-1.9093081953980908
3.9820425008243374	-0.04483067441084964	-2.134280445536934
3.1144991936065907	-0.4339719037209416	-2.444018582925165
3.8844014825626876	0.1554283415950988	-2.688677153757152
2.9907734439112796	0.36252607635317446	-2.2905070182696785
3.4547875441224978	0.37735834547850405	-1.404803389171452
3.1090144828222797	0.09823534118671867	-2.300644523834404
3.1217492705007546	0.9002376818154286	-1.703459401105397
2.894872957100623	1.7839942820268286	-2.1127287622854776
2.9726050973919165	2.750458078154423	-2.3574846511633107
2.039727382914691	3.0119553237211054	-2.6051908488911564
1.427640088276374	3.739039920059377	-2.2942292218212517
0.6020550584172102	4.2030726869279045	-1.9731638861887915
1.549946817632869	4.129250275056672	-2.2830855929415836
2.1373594881861706	4.482294045041403	-3.0113070228297767
1.6195132640699996	4.784753839869785	-3.811527842779491
1.1831329742623424	3.9584490174699196	-4.167607304622091
0.8725616841275473	4.806070614966778	-3.737394448932157
0.13016255671764965	5.118805938799859	-3.1449080331823636
0.35229892346508956	5.80653064658381	-2.453756703246779
0.35175513650217705	6.785665391016488	-2.656968062526981
1.2886183933250983	6.5521133164147125	-2.3966976906742636
1.5475147074165327	5.765994387531652	-1.8354582335780836
2.38749431899362	5.287411871549408	-1.5797376291463723
2.026240164902187	6.217848333009417	-1.5182280580419492
2.7645867229635495	6.139906985984313	-0.8483254482374718
2.9459932477930977	5.18644787047609	-1.089172677417158
3.81106873744842	4.795831460136405	-0.7744295803189862
4.065630645680456	4.930374905612326	-1.7320810284757453
3.2844866337448675	5.048502492780915	-1.119006884699562
2.9767821289767435	5.916530475678673	-0.7293334847197117
3.513735987655822	5.08130928630805	-0.8480184394358272
4.275779943729188	4.514600719771485	-1.1612761761736845
4.341012556151703	5.393768712090412	-1.6333019673741542
4.551637460536302	5.092103181637901	-2.5631595142004344
4.942347407790247	5.8484763131238235	-2.038521140572464
5.754628803477136	6.35636180504508	-2.3253159475631695
6.152422276240983	6.861272860602232	-3.0913611022392176
5.45829708682417	6.363364346189032	-3.6112431395245186
6.281324826076519	6.090624636473452	-4.109478416442373
6.775346819541577	5.432899167237087	-4.678107889025899
6.931057364425448	5.213564484148671	-3.714963806862456
7.194765047970527	5.883395092309428	-4.409071301426716
7.2864437527218975	6.819993786040648	-4.74726932329568
7.439329255748459	5.864534213808189	-4.99970353015695
7.152957370143576	6.10867903859351	-4.073213137510792
7.7809280504373755	5.404027936379672	-4.403545771139648
8.464294212225294	5.998617939149693	-3.9799027403587726
7.978462995985554	5.8502894527414595	-3.118527857136107
8.769739482075652	6.275972208223282	-3.557476275798614
9.139836261386773	6.758102246603967	-2.763386230504913
9.296283066972537	7.117755132842727	-3.6832635040811987
10.274640411094305	7.245591027434386	-3.8459745708743163
11.228790198903686	6.967274374409207	-3.7358018742922323
10.245471403397701	6.8421525930652045	-3.60378412458419
11.177702711596918	7.044888765911883	-3.9035220638456365
11.19139898574718	7.9999515379387915	-4.199609067212336
11.723762314628267	8.749043435012414	-3.805336806203183
11.780203801921148	9.682159566708306	-3.4502190183059107
10.866516246040067	9.913462380979508	-3.7843957056111033
11.693924051336921	9.404518003219291	-4.021823471637115
11.668097441939077	9.772914498279889	-3.092513507914533
11.659048572018314	9.352739286363889	-3.999911386049871
12.31928448763786	8.866317096308473	-3.427650965657488
11.475202781881292	9.217811423488108	-3.8325927046368724
10.807802568398564	9.825607139768104	-3.4022889487679753
9.851830426097937	9.542960865657731	-3.323369072458871
10.837940672446488	9.423205517597603	-3.438457032982282
10.374003353125348	8.578111275079534	-3.172792046572878
9.407387092028474	8.503191346852528	-2.9277614196349573
10.04934108779967	8.832277894911165	-3.6202909216781727
10.729402672048133	9.052071084780044	-2.9208574399826386
10.990779404507917	9.554451669290872	-3.745051562768764
10.24211036346837	10.087620073140203	-3.351064100879848
9.319554431574945	10.24956409301248	-3.701299288940523
9.989534319118365	10.881107432396092	-3.31106863821268
10.405539794137715	10.357064537170835	-4.054249967847555
9.823840912366872	9.554160334334439	-3.9239762098828437
9.34332815879113	8.679389285844296	-3.8616616339433634
8.788707459889183	8.705979897781804	-4.693339948982483
9.648283422090945	8.297974270772764	-5.0010095339821365
10.258490171163212	8.720523359483497	-4.330860303574162
10.080652817543395	8.583817140562267	-5.305378279481107
9.707969938138167	8.136386401632567	-6.118343964648115
10.1260250613289	7.7087951289126515	-5.316848102233508
9.84054706645983	6.796049028264169	-5.6090755311250735
8.99041889410535	7.169060598668923	-5.980753427849415
9.904697830657437	7.397635764701777	-6.315189400271881
9.364638701410577	7.756223210156126	-7.076603335578878
9.077355682201462	7.638455420744482	-8.027181693554244
9.452998596872145	8.377380581261255	-8.586540261749088
10.166011335923306	7.739324321444468	-8.295856510467083
9.342387593726142	7.684864595982533	-7.731340727169768
9.517010125416865	8.347528236292783	-8.459615312224539
9.38718130420256	7.519631114377572	-9.005262480921145
9.26102305516628	8.474409140062686	-9.274489184405297
10.15516548394912	8.61476179832454	-8.849271065824786
10.53060254723422	7.713989227528459	-9.067573120815716
10.154926103345886	6.8856897119891585	-8.65189641703646
10.284867770873467	7.001539078707576	-7.667165952761567
9.728010469606303	6.233220418914671	-7.982754899081775
9.5844373085125	5.872844861693664	-7.061062865281326
9.41839438675156	5.027839272983122	-7.569388846499125
8.976248494821792	4.281163962997714	-8.066362680526478
8.152180670893678	4.348442344054104	-7.503880822144554
7.846504084215311	5.27270782246429	-7.732562150144615
8.613040029147896	5.904945418595245	-7.845248738365577
7.804223623934572	6.0899157609861545	-8.40346195488203
7.624249690903655	6.4752332745712256	-7.498398533262307
7.341902765287895	7.236995081113555	-6.915304060909257
8.2844075663861	6.906224286556053	-6.86760310311311
7.358292144039741	7.283460078855546	-6.8657642174664915
7.854299304904672	8.15164239794408	-6.850390304731132
