0.	0.	0.
1.	0.	0.
1.2702664105299617	0.9627855770311738	0.
1.503480931861862	0.5298768345138904	0.8707473845450456
1.3514662486869928	0.3282387893184365	-0.09684428285861749
1.0814870319865497	-0.29799835036629574	-0.8282390240410386
0.7109307025735984	-0.6820957568106636	-1.6739086930576768
0.5272991314761144	-0.20844764457999618	-2.535266291199468
1.3262618965489195	-0.12916771501752017	-1.9391344326347828
1.9734329025006205	0.5161357057405503	-2.3450324299363148
2.453516306022158	1.098971628634309	-3.00064070676613
1.8445839187751751	0.4073021434502569	-3.388963602082539
2.2956271181081283	-0.2850136007787214	-2.8257061630476232
1.326440463294136	-0.5179685895550105	-2.745648675360957
0.3422961039565486	-0.34193385001324017	-2.767366190376945
0.17777290408353943	0.2854493582121578	-3.5284985223274106
-0.30188725311069264	0.8602932311185234	-2.865565150575456
-0.29807068974748613	0.9154086336408345	-3.8640378473723676
0.5153004465246651	1.0244148021945718	-4.435479051606524
0.5847971497464215	0.3442323645203886	-5.165220142488014
0.13904815767648968	-0.5421390463422738	-5.040105962340544
-0.5306158050272272	0.1999577377816268	-5.069132502763365
-1.4208722269155671	0.6549094623694529	-5.090636725165735
-1.3253217356462565	-0.3181584002840346	-4.880853412461481
-1.9995400547857987	0.4029385997042786	-4.721326691362774
-2.3322014390082195	0.07482368341265967	-3.837201697284355
-2.4701238590149925	-0.9114071180889447	-3.9284497779709096
-2.1387527735661642	-1.6765511159388473	-3.3764100454491186
-2.1672911533516954	-2.6754620553752004	-3.4133220482883444
-3.1350739771118694	-2.4241484492402363	-3.4287453231100335
-3.285224510220402	-1.4470118580176832	-3.5792740562515637
-2.9821258099414494	-1.2578606549754439	-4.5132724504026935
-2.075204917151439	-0.9107741215068006	-4.274472466094285
-1.7654442476804422	-1.3512589552534437	-5.117100164955452
-1.0468114851562371	-0.6870139268503026	-5.3228803750548135
-1.4427339089796478	-0.34388850348162947	-4.471111405115271
-1.7757628126968201	-0.3092968741592945	-3.5288295107387713
-1.4000595954550674	0.5710391138945572	-3.2392511263737704
-1.247295837212468	0.5366661146710352	-4.22691591317746
-0.5991610555291083	0.716571393310684	-3.4869460519737365
-1.355253407845175	0.7902043471565228	-4.137255626620377
-2.180293047907585	1.2917021544986338	-4.397658279365589
-1.6219031346891488	0.5430291170162126	-4.754994798298032
-1.1804914763908314	1.4373895268656425	-4.827625406255656
-1.0594766108345586	1.7274379923612986	-5.776955322553471
-1.8884965933740796	2.1927455202372976	-6.087140385140463
-1.8656101424415454	3.176976942729513	-6.262539123284937
-1.732031715300611	2.5373618019325868	-7.019539305230675
-1.7514169075868746	3.3578712831990587	-7.590843432182191
-1.1082265460311185	3.6464270664311913	-6.8815890922130425
-0.4436058566379784	3.0949661651974454	-6.377436125702823
-0.18306695808723886	3.3503420131265274	-7.308512201346733
-0.7671632704859247	2.597544532967916	-7.612037244315374
-1.5299666718434741	2.072712055308298	-7.989769743937831
-1.532833662720849	2.488561404740241	-8.899198740033917
-2.0470835637390414	2.1782002639180753	-8.099684511536184
-2.437090235443055	1.2701005751616832	-8.252163202856947
-2.927037779317555	0.5408702790020284	-7.774486974210151
-2.624792231499409	1.4636481096777827	-7.535470857520371
-3.5993849274434018	1.598944073022536	-7.713975981579138
-4.581195173075495	1.700533302668497	-7.553575638712396
-4.585679081610833	1.5314799723083028	-6.5679789331282175
-5.309834997397441	2.161827115123421	-6.288227813065955
-5.3050007811714135	1.325285843600855	-5.740345224007948
-5.193273773355203	1.2237684805409397	-4.751805239626029
-5.325544793228395	1.0068607105324627	-3.7846158080193404
-4.522032075198108	0.4975593526634177	-3.4764284642877388
-5.2291674259431264	1.197404465714938	-3.3755502532378805
-5.071310309545677	0.9136856456649455	-4.321375164070815
-4.109694505599066	0.6642823436207016	-4.4357999801272605
-3.654437953542122	-0.2256906975330974	-4.46205750911765
-4.162952934462788	-0.740835773811347	-5.152012626908318
-3.8227828005351356	-0.08689555771113021	-4.476256403296253
-4.078361501730363	0.04900361908146255	-5.4334454866243345
-3.8652437759873135	-0.9002814496819355	-5.664613592549374
-4.682042111393393	-1.4759567319156044	-5.626686706267511
-3.974992693895741	-1.2578923372754178	-6.299389494284947
-3.0055822034185016	-1.414519724981089	-6.488363467025019
-3.32791885038809	-1.4909319467977917	-7.431899506812284
-4.0420521323492915	-2.129782830851259	-7.718051919941075
-4.392007768138058	-1.4308662064500373	-8.34178792588853
-5.3508364464320755	-1.309646745595787	-8.084973969898673
-5.1379265939427095	-0.644920765496376	-7.368867297611761
-5.635225080423741	-1.5102744535013926	-7.30676085672341
-5.674614818653322	-1.2080505902031706	-6.354338059340184
-5.273016432121146	-0.9736906266273466	-5.469016567786129
-5.746335214974499	-0.2502339264179408	-5.97158967960206
-5.31684815867035	-0.35674892917047996	-5.074820242870501
-5.801977624734123	-0.5151261693586431	-4.214839980918481
-5.248198289176889	-1.0804694620525863	-4.826162652603215
-5.684348552767708	-0.34899889784455457	-5.350303627214868
-6.641198888482013	-0.48821639192698735	-5.095242998373744
-6.0167319223655555	-1.2280770357393436	-5.345537297084027
-6.332963148027778	-0.7430124780491002	-6.160834903353618
-6.781544453625247	-0.07401613061998567	-5.568197831112136
-5.965217274494671	0.22551747513226555	-5.07434607639438
-6.526425477691483	0.34964847486400724	-4.256032659927186
-7.2170569071536	0.990750579881615	-3.9213442681638906
-7.792164486216138	1.5603175847864263	-3.3341094774467743
-7.149192537900562	1.1263603244462632	-2.703024562496868
-8.086306181044575	1.0131692977586397	-2.3728642812534195
-8.203234549218244	0.586486969493751	-1.4760532936631205
-7.921887751678352	1.5380158180901613	-1.3518082543140297
-7.221180140491006	1.1975646569892278	-0.7248299049835624
-6.673749086075999	0.9051056342274834	-1.508913421368982
-6.691313679767955	1.2080507914566976	-0.5560673074766054
-7.100629961863598	1.1984336075879398	0.35627456429396936
-6.718759213462419	1.0333249917214573	1.2656226145377585
-7.048693245000933	0.6842876860707481	0.38851572589941535
-7.14024090507401	-0.28129977767865366	0.6319492399954212
-6.50339334094975	-0.9458815268218553	1.0227897173960616
-6.31230249565193	-1.7009392397722911	0.39559585665010116
-7.293610736778531	-1.6425968465018759	0.5789815186972967
-7.936762689922966	-0.8921656127444542	0.7313249746374902
-8.478311333931295	-1.6297894844482683	0.328043323597679
-8.752790984162106	-2.5365022883151567	0.007835870666013257
-8.18858435020233	-2.862350489198779	-0.750777221876352
-7.332618629405498	-2.5028456547976985	-0.3791874495964757
-8.006890715526795	-1.7679449832542147	-0.3065365250147711
-8.717292721608901	-1.0753614922355936	-0.18140819999216024
-9.484915331756637	-1.671211483526106	-0.4174554754881246
-8.656289940600669	-2.1539688968182973	-0.7008725551482029
-8.515714764317595	-2.6222007766190574	0.17147916666545615
-7.648719533240853	-2.558688218307147	-0.3227732225314589
