0.	0.	0.
1.	0.	0.
1.4252089087258588	0.9050952347350881	0.
2.1559296960279677	0.2542580612332828	-0.20605364493929107
2.200061790881678	0.4193238358782769	-1.1913483461554657
2.8638125846777966	0.38577246081565036	-1.9385492488358826
3.752040904752861	-0.06773818475010611	-1.8652106793436782
3.9188836896370938	0.9124432121239318	-1.7584028408947292
4.645631815311307	1.4742228669859474	-1.363129794492449
4.025387684758912	0.6944746825186344	-1.2777483718336762
3.60363002824681	0.8484189926597958	-2.1712927907343746
2.7157817520061833	0.4201649115666171	-2.33958979131248
2.4964012222238194	1.1550458340320133	-1.6978560358119474
3.150216983853404	1.2699083351295364	-0.9499713149582925
4.053926546397378	1.5029233665415325	-0.5907874877852908
3.664779308346074	0.8305522591453297	0.038880298476517694
3.5486794453626898	1.3690949917181274	0.8734415886213851
3.631829217666546	0.3765568399369053	0.7842556445240546
2.7306507698623284	0.5602308569858206	0.39164736560689384
3.121821242141808	1.4766693916141653	0.3072312897391865
2.7717654641968297	0.5699622464640246	0.07198013615855446
2.0922641090215603	1.2102615911907606	0.43016257215658765
2.562799312601781	1.7587633427830418	-0.2610265847982349
2.2794833178633764	1.1317542696448057	0.464639777470073
1.4000391030835864	0.8599742092016763	0.855425488360183
1.7402830210345859	0.5470331489591446	1.7421621849683888
2.691055044179935	0.237229032612483	1.7348157913793951
2.3948238876848826	1.163971463396341	1.5037409790210827
2.470139474394343	1.8345738065845105	2.2417247591335903
2.487257670386913	0.9279404947565268	1.8201526950095792
3.1919619695228003	0.3138574784469965	1.4647741646231904
3.5505950604321717	-0.3982336712687766	0.8611944262279578
3.4216074395302916	-0.38075276207825354	1.8526865398970196
4.0042488433587	-0.3625169198985694	1.0401618026706025
3.5573448548670097	-1.244758944164365	1.1882355535166322
2.9584198499333976	-1.325892157115498	1.984920083441433
3.3838146401889473	-2.221627114887253	1.8556987313007307
3.7239880848917517	-2.69225499143107	2.6698187650419984
4.141824382594754	-2.1048505458704456	3.3629052283764507
4.845647038739923	-2.198318519599154	4.067105062644971
4.989282465750456	-1.282671853641937	4.442551526510244
4.1522259853345	-0.8902754727924787	4.823814596961469
4.778119129260427	-0.3733640172783168	4.239810898732805
4.131614675979973	-0.07242064394175536	3.538765195562633
4.4503278015247325	0.8734370029859742	3.4773220889206007
4.725107991790138	-0.048361825159339754	3.20385770830106
5.578135947978884	-0.5357657286455465	3.3903536622166
4.599973256486608	-0.3962882405087299	3.2362634961590455
4.295866737473729	-1.311463742920861	3.5007876441655736
3.381005860981899	-0.9878275710548675	3.2593560701647357
4.236294116311813	-1.2961671311540341	2.8429323484910514
3.490176244083619	-1.8275715031693682	3.2440776016658286
3.486835691773765	-2.827528489139638	3.2354250344443582
3.168028290671049	-2.196685147629671	3.9428135553256856
3.113170364658798	-2.2984503851535973	4.9361082972755925
3.2600413363903695	-1.4901768528160755	5.506303715167777
3.9286358666621988	-1.7710826615363684	4.81777391863186
3.8171957314923617	-0.7966057150059762	5.012647664821871
3.7085785032766845	-0.255092732297515	4.179001464510894
2.849357066132862	0.2405685320655373	4.0522795920400245
2.726557256632353	0.22290667361407923	5.044553881509765
3.2313087649801306	0.07780464928631443	5.895536441470092
3.0877647030893174	-0.09214543541245922	4.920594355494336
3.2313116802653226	0.683250585651104	5.5355376665909235
3.7203085030726815	1.542353436478609	5.686615126803759
3.612728756768819	2.074709736949097	6.526271823040123
3.4006349084477043	2.9038188126624975	7.043567038631774
2.70649765457505	2.498969945674468	7.63877361427139
3.6327516080699924	2.2439636937891083	7.916308161912572
2.8295381110264053	2.8164374847841134	8.080995249417454
2.380966003171613	3.128361233196737	8.918543241613094
3.3534550548118824	2.904550382467633	8.983147788943278
2.8738947686204694	2.3978779235848506	8.266694753973308
1.959101539921299	2.369636844562493	7.863760776525637
1.1491721358916522	2.7237304994731018	8.331341832643421
1.9481301085299305	3.319840883465032	8.25185241161936
2.9456654403886984	3.362036851039868	8.307912754231808
2.5595314344783415	2.6880076658821888	7.678162655355022
2.2382117811956728	2.5868017843024758	6.736615497774477
2.860790210570077	2.0239114752782914	7.280261153771439
2.1161760689312636	1.3709152242287237	7.41862905534797
2.9182623931294382	0.9882116116190997	7.877099854232467
3.153538278624061	0.2448272158201846	7.25098093758211
3.4915521618134338	-0.678278106557596	7.067614695953348
3.3764487963952363	-1.606667700362621	7.420947368351372
2.6991752379472373	-2.299555282881804	7.173546226442322
2.272933932524162	-2.9852237290011647	7.76361158854003
2.554842252895018	-3.8394035267442534	8.200537866112397
2.0341658235369167	-4.143359353971126	7.402724033814582
2.222780927767045	-4.15070319964653	6.420700403555628
2.593053511302591	-4.425652686008192	7.308000236662436
1.9371464113668324	-3.675084390262056	7.227793568145457
1.6450897075229074	-4.212753052117246	8.018752032161538
0.7228951288734814	-3.970659950121906	8.320328040948514
1.3203838422911747	-4.387852062299219	9.00513310728163
1.71044069062175	-4.417456709784055	9.925447846877647
1.1184566613747515	-4.253981111105766	10.71464404412727
1.4420210624324328	-3.612966439702017	11.410637053728177
0.4614418112660553	-3.425110667589939	11.466980119549563
-0.327120027431569	-2.834959229309537	11.63987172271583
-0.5315832558709708	-1.9751313591568993	12.107729416811905
-0.05011958015659098	-1.9714607092967207	11.231271057677121
0.9034873585678042	-2.141388873036262	11.479783080695618
1.5238860337209936	-1.6688157656838667	12.105706512175436
0.6042105544069993	-1.484109916297141	12.452233223917704
1.3361488962181276	-1.3962420500869093	13.127914733117462
2.1195003342032153	-1.5750361655974365	13.723224055122023
1.7317200385820541	-0.8132758521707955	14.242211210277272
0.787007093656608	-0.4924352212950438	14.309877607177953
0.8467844376256275	-1.487577284189107	14.231653929132266
0.5633248601337165	-1.6084277726024618	13.280314963579833
0.9668859099911672	-0.7419260314668987	13.574106065635318
0.11028450142518455	-0.24551535316316667	13.433356410897629
-0.8141751907447664	-0.5448737263792234	13.197223308731742
-1.7570975213831432	-0.45164112814226015	13.51691872785668
-2.500807157735418	-1.0459246974174055	13.823060877986894
-1.6572577910201522	-0.5236638218893883	13.697888821173121
-0.6906611053607166	-0.32850355380966256	13.531746361111614
0.09320300672542012	-0.17444526386455692	12.93022903211553
0.36646440323043117	0.7813318037038006	12.821516538396873
1.3369053809379832	0.8013953056569365	12.581013389404152
1.2576984269354197	-0.17128879947881834	12.799214878981704
1.2252236600397304	0.7102712519374202	13.270168449158326
1.1359228880503338	-0.05451025133551408	13.908239467442106
1.927992089545263	-0.22196559767593133	14.495253170029338
2.7812364424607026	-0.17004830888491895	13.976332492716828
3.4100253723831093	-0.7808745053648807	13.495171564023682
2.8334543598283664	-1.5863933257100058	13.358404252317216
3.552573667025865	-0.9658153714910925	13.671054895613068
2.5819008343861545	-1.1609866311452859	13.530689545970757
2.42990234023127	-1.907175333424197	14.178839897637683
