0.	0.	0.
1.	0.	0.
0.634523600621918	0.930820606506771	0.
0.062167777424174925	0.5089765848029473	-0.7031759616229624
0.18271179660603143	0.5011579354616051	-1.6958531539478199
-0.6777162569732461	0.6881135387107797	-2.16989024851692
-1.4698890425053324	1.278610880316153	-2.0156982661724303
-1.1638502823915575	1.1000757637735437	-1.0805696710213994
-1.6827164438545816	1.3217947136965844	-0.2549677004970721
-1.4245283550485572	1.3096668735041506	0.7110508429538078
-2.0179596752359057	0.5668894740896477	0.4010169687727272
-1.4124539083558585	1.2541148226521157	0.8023697893286583
-0.9307773955750963	2.130459318614219	0.8052090554825062
-1.6433597449009598	2.387351713233	1.4580740438348172
-1.6911188440184428	3.3698378652225474	1.6381852028457375
-1.124186213580422	3.720519297107721	0.8927927385186607
-0.8829130949826198	2.930313548333188	1.4561417926989006
-0.936629993437486	3.6516115419670543	2.1466804948728964
-0.809616633175395	2.6730978915996086	2.309095526072318
-1.7105223602405253	2.579301848366094	2.7328539162134318
-2.078140137083736	3.4177421666166845	2.330516989147688
-2.33141066862449	2.4508541696407176	2.3618481103671414
-2.0254671815793466	3.0425637724933865	3.1076887961885795
-2.5681113337046706	3.2267927923506408	2.2881785812390514
-3.496629870496616	3.590918679382727	2.360743484786417
-4.086012615887946	2.8500625846164356	2.6828618268326565
-4.916226699958622	2.6705233208341035	2.1551211448957797
-4.383176845748942	2.4224140066688347	2.96400903647994
-4.988082036116373	2.109118341510015	3.6960852188948796
-4.470722574623662	2.8434478002692707	4.1355160252823175
-4.566245300779072	3.828605822711039	3.9929008802013892
-5.177863522842463	3.306503858524913	4.587318821916647
-4.225741577531104	3.1028438535781615	4.359313550833736
-4.084945206398939	2.9873822618305055	5.342596319271747
-3.414861830815049	3.5328951955178356	4.839203918707394
-4.293264093136277	4.0099470666900165	4.8680306035682195
-4.0983138824491725	4.139423804098475	5.840260097989741
-3.685798728981741	4.5062836172013885	5.006446494304937
-3.557531331932477	5.421775401184856	5.3877892119657975
-3.130155754388084	4.8021703124793795	6.046150548747418
-3.180257007169756	3.815733055106921	5.889845073036564
-2.7765737154221695	3.2844053162503957	6.634647485684006
-2.2939080774693843	3.3439182836385	5.76086714220386
-2.4047063395494526	2.462670527077322	5.3013824997228225
-1.6314871113118539	2.615815419966213	5.916751224038338
-0.9224181977957804	2.7430481935463633	5.223185728059595
-0.2006787215934319	2.934385304958045	4.557992343931494
0.21651478759370657	2.2706617913197693	3.937169765946619
0.9793903273519284	2.7750034415290195	4.341719405302296
0.8073543085861506	1.9769440227365278	4.919218125927552
0.948513922717359	2.966853688091893	4.931580074574608
1.4148748894345764	3.8492344944706254	4.869037598951946
0.7553112540363449	4.547895119309755	5.146254377231442
0.32958598877919104	3.6957477628531774	5.450561592732142
0.2236267422018487	4.163466214973238	4.573058266464274
0.5905838279009401	3.486334502806862	5.210894563357029
1.1134530291593199	2.78971887089271	5.702152601202996
0.9090677850523897	3.767144768875454	5.64862423541458
1.589924028781846	3.0356414263455136	5.685197931455989
1.4852165000597954	2.1775273336428547	6.187867343031854
0.6981937258044265	2.4223285710484626	5.62159222706077
-0.2983868618755949	2.354000179196631	5.668050413920536
-0.20002979184794634	2.761738743831452	6.5758362640444
0.7139707647469464	3.1352277752687394	6.4173783013531205
0.0888990637139954	2.8192122180308057	7.131114622518984
-0.33454160497469715	3.71812189602601	7.243628581239766
-0.5042721249929814	4.612504682917137	6.8297795978084
-1.329755823356342	4.927690509361349	7.298004499479634
-2.1051448995651056	5.139966029383127	7.892740477957143
-1.7777403332868567	5.01127771106701	6.956660584620514
-1.350211953624657	4.189819670023307	6.579266663911613
-1.5952972420038751	4.5071935777474055	5.663184241792292
-1.672207675296909	5.2204533881805295	4.9665170127140374
-2.415843101900503	4.867051700358404	5.534067538521709
-2.085448661908526	3.9235770389278732	5.507703220572229
-1.2715515016033736	3.5205210518281413	5.926173391206005
-0.7176670295225159	3.999541065123764	6.607166649946481
-0.3856930409078179	4.635174217667577	5.910199099575261
-1.2741974467986428	4.4944878486858775	6.346968221990448
-0.28884650658284555	4.502044388909901	6.176596794469023
0.32395551340699924	3.778033309377467	6.49326956091829
1.032527507187461	3.648486647183791	5.799624556651371
0.49169686001992224	3.3662877675635436	6.5920045181757825
0.1772879778858722	4.082906114013326	7.214583991308974
-0.3601857323920862	3.6620938765441937	7.945363760840315
0.3041567616758015	3.1251481131866923	8.465304428405485
0.7366389576936608	3.493753612927753	7.642450166893631
0.8023115403518244	3.779083299588501	6.686273362219369
1.3528031264272058	2.9511783680550443	6.578884172806271
1.0785243063842878	3.4076489575884503	5.732476629263043
1.3947249742480945	3.5228562108939983	4.790805547394072
0.9729781177539113	4.236139419233102	4.231022863007759
1.2517812967166053	4.288935845396232	5.189918751404771
1.8783147724345037	3.9548506689591947	4.485757620206885
2.3431695461464517	3.073295140917852	4.403478276888124
2.3483021473160224	2.6464201196437176	5.307774341580121
2.0995000221818443	3.544744572522216	4.945682253998426
2.8782476439690217	3.1550266985723034	5.4372838409413164
3.508860181550415	2.734154000319866	6.089352855165169
3.235929745882019	3.420087321092725	6.763893036873704
3.2534414395974696	3.5755963277022484	5.77621379266203
3.573140277042314	2.7384342245837825	5.332420748058248
4.241636629283367	3.474772386579297	5.436913514456078
4.371490410392211	4.415517751728237	5.750180418999975
4.274743501659187	3.63652315768585	5.130658459660893
4.0305067283920515	2.865137654577811	4.54302523716677
4.615349438286564	3.011209213505544	5.340911259325117
5.410284636452321	3.118112477267336	5.938112835775023
5.816406889919416	2.7622179496259864	6.779780109959875
6.756074091773864	2.608925436531569	6.473958339661819
7.190943952684957	1.7979063587355117	6.86528462234932
7.619405721720442	2.569139247382403	7.336050321975324
8.51841359834964	2.1389704881519997	7.253954790179483
8.479157568185645	2.5736257651691976	8.153695727481386
8.110254370098541	1.9359957624167645	8.82996372911318
7.634898835452266	1.7967616651311311	9.698670228360339
8.452002298195266	2.3512260708415598	9.85650290550162
8.762243078797468	3.1321901865122923	10.398578276724121
9.106623089659527	3.6866896794433575	9.640994802473354
8.332637181557548	4.274805274324286	9.406333640119268
9.102292583722052	4.398979548003151	8.78006587655857
8.22165323469017	4.774396386690728	8.491039002087469
7.7724280475731184	5.617687023524077	8.195983696951485
7.839508216747641	4.62284183113479	8.119935724700705
7.599653031714318	3.702892556365696	7.809834415344478
7.279405976408506	2.8975026793018146	8.308621914677612
8.223889330512586	2.7185194623092057	8.033092965463112
8.471302635107815	2.813805350080565	7.068879681847437
9.294847944622427	2.8636575323043822	6.503824035823081
8.505399480256047	3.2947998419336466	6.066917374215443
7.918840658366887	4.08091453429275	5.8720521928178275
8.90682231151805	3.9427104771264037	5.802828702444641
8.15653970390045	3.960203681178458	6.463714469062829
9.02986971521372	3.6399917333921774	6.830809824297014
8.305262413108201	4.216092507532487	6.452587461433132
