0.	0.	0.
1.	0.	0.
0.5371099221930121	0.8864156902197978	0.
-0.18817924643047051	1.1786541307569942	0.6233396471826939
-0.39081360250374153	1.6661175753911583	-0.22596519083729885
-0.9582893305170281	2.263497028709822	0.34069968973011694
-1.2579005554293161	3.1539448697178014	0.6832427619864203
-1.5521581476366941	3.255224654077658	-0.26710184641010104
-1.6402403107359453	2.85892594331895	-1.180988526690946
-1.9796558044702648	1.9500347523482744	-1.423298092306913
-2.8443312896057082	2.3157364582839866	-1.7676795199151638
-2.0126227203777014	1.8123149606372897	-2.0018325715285488
-2.3935588205211333	2.5818218468128804	-1.4892441989176792
-1.4338989172429946	2.440773733460704	-1.246019406266962
-1.2731805093910007	2.4435917923498733	-2.2330156838291515
-2.197745622091658	2.630980607411951	-1.9012555530622808
-2.8033282870568206	3.1026567606761986	-1.260325570665193
-3.2670037377418226	3.3068496767510474	-0.39817110106191517
-3.2739477841015407	3.639024701301885	0.545021102725209
-3.655937785076779	4.552564221840159	0.4052742474130713
-3.9169247033749452	4.633532354632755	1.367214988804822
-4.602570915750544	3.9733258557308035	1.0605936420876854
-4.986842659404486	4.868144359937787	1.287827159769262
-5.604227758272092	4.6891434971058095	0.5218021400723545
-5.062474575351335	4.193388617177944	-0.15696924104424773
-6.052119285749418	4.106627010666599	-0.042619904287646185
-6.742100021985632	3.4064109170000165	-0.22598840156358532
-6.971620021710318	3.230993422023947	0.7313773969600049
-7.766724363774069	2.809728792504522	1.1676630799100896
-7.27376742588809	3.1130034031613376	1.9831494181899063
-6.375104043895384	2.711133012340956	1.8073531871514772
-6.99858245969241	2.1586396643056793	1.2541572314431875
-6.138984466062532	2.6551172940546603	1.3749928739759478
-5.766559260498853	3.3023541635771294	2.0401123376752244
-6.049393088756318	4.084235883592656	2.595689516381109
-5.697158016093238	3.186143610022526	2.859053754157753
-5.005690358250531	2.4700528036331457	2.7637309596008786
-4.567639178740632	2.9772381061900846	2.0215219371548954
-4.5633025045395454	2.015726503634238	1.7467918306733494
-4.292317635052245	1.1873128053319946	2.2369937737275905
-3.5044695855500327	1.4423577388615147	1.6764159176036801
-2.8520740962890088	1.0838656123326713	1.0086857918727121
-3.478595492983305	1.8598918252468974	0.9361995424578639
-4.331091759361036	2.3706913505550147	0.8251411760146735
-4.177332487682098	2.3036164705037345	1.8109702924638014
-4.956261696946174	1.8821313079914275	2.2753188089223073
-4.367458344816615	1.8697446939089997	1.4671374033501678
-5.21385771384015	1.3813553442819435	1.2548075861142638
-4.683010184414339	0.5450750911373408	1.1175624087749059
-3.9639042261852886	0.068717458970479	1.6234972139779629
-3.900538446061631	-0.4437972564781982	0.7671599881388165
-4.362234304603424	0.34045747844477775	1.1816252399467975
-4.78369964533121	-0.4833247021118975	1.5607688612336472
-3.9184290756396036	-0.9434332723428677	1.7597837974207846
-4.595690453394837	-1.2248780662336496	2.4395674793320663
-3.77545091714012	-1.7918000715660298	2.363366803255257
-3.7294031501871605	-2.7903978985881785	2.3894816079700245
-2.754792365024428	-2.976443323645225	2.5140645813645772
-2.902956398650773	-3.8252799954881787	3.0215325347115374
-1.9474470226390828	-3.805822476475284	3.31585079324744
-2.7486893003664803	-3.8317697308708545	3.9136279694356366
-2.2064146369428443	-4.04687470142821	4.725827477592524
-2.5929506282579156	-3.4292523680788833	4.040894940209303
-2.5458023709206707	-4.4281276839241706	4.035880438733769
-2.925492903133031	-5.219740062880077	3.5571477980750554
-2.943441349925498	-5.964067907381766	2.889574646160446
-3.6992384311171156	-6.597445357053397	3.0557184944055606
-4.496264287873335	-6.374256640230019	2.494526387952921
-4.583130026858396	-7.3703545799868815	2.478930305024076
-5.297888567375754	-8.045885926138153	2.297884374043785
-4.7101022924340405	-7.598549420464462	2.9719743870849222
-4.8201114331591235	-7.3153718105225485	3.9247117224426353
-5.2375093297900435	-8.033227632721978	3.3675205394340972
-4.361249685983957	-7.692890815741699	3.7086068740248295
-3.8729033723614554	-6.829448380865424	3.5821749175175954
-4.368557399564262	-5.974930166367867	3.4268503978513496
-4.06087490289232	-5.789296833356222	4.360055491556218
-4.868260751798333	-6.36229575576691	4.5007691223902775
-4.8905628505045655	-7.092646343664113	5.183477431371159
-4.368494501717233	-6.257464211751071	5.356438252737273
-4.411753005292241	-6.96597878044169	4.652069167795588
-3.5328944777888163	-6.951440632639171	5.128930081367855
-3.4943303993269286	-7.548353553931821	5.930308753561124
-4.352529432993649	-7.052901671729135	6.064554241512571
-5.304788214729152	-7.028857815999582	5.760210512138586
-4.953747785550782	-7.806936423463586	6.281136896274733
-5.044457244800359	-6.825813287154857	6.451926782984567
-5.029428482514875	-6.900771451771359	7.449000205487389
-4.061810902467755	-6.877928117817143	7.700385170983733
-4.450007522424102	-6.36491470767231	6.9348000187857295
-4.58628935624504	-6.5561090677340355	7.906845274137036
-5.290975910983846	-7.262894795099473	7.969060988895072
-5.730714056791155	-6.956546102732129	7.124797498148993
-5.342200868182069	-6.074874345420789	6.857005760717955
-5.815656370899056	-5.4235710276448685	7.45000143962386
-5.847888651704174	-6.409985689670713	7.288920110430973
-5.58216140309036	-7.0078281450524536	6.532630861606644
-5.349791047850468	-6.510714860825892	5.696638995228053
-4.455871238374643	-6.5007988661427545	5.248521770301211
-4.853154581868542	-7.278946111778243	4.762052029112478
-5.358870893142224	-7.578104009634439	3.9528823530481803
-6.024898996285805	-8.085448163247257	3.4060656784507195
-7.000525265980703	-7.906972213664447	3.278395332239244
-6.731949817465812	-6.943840966565773	3.2940615161139766
-6.974178818581321	-6.455285944987757	2.4558258082671345
-7.723284029669095	-5.833770569757397	2.685085532321317
-7.068846325507692	-5.184527619084784	3.0726353773398043
-6.914838500411898	-5.6516056615615575	2.201934687064829
-6.889248105226795	-6.238558713109457	3.011151127180127
-7.136717321165546	-7.0296829559152965	2.451793084771196
-8.014331418126048	-6.800046013388298	2.8725785068607386
-8.336745362455165	-5.8536510666199515	2.8922216541011347
-8.89621801865075	-6.6741240727022095	3.00975630116233
-9.207205524931913	-6.301428901577848	3.8840474885579224
-8.249603227198124	-6.2038549686192415	4.155114209093556
-7.97144505222356	-7.079891992540695	4.549052227585903
-7.887385763789461	-6.911411773403036	5.53116650392407
-8.531165818845809	-7.659614012658446	5.6916054327562895
-8.98361826946381	-7.9742332323578236	4.857158594110756
-8.45937186707783	-7.9632695825844975	5.708654635187257
-9.067362191589487	-8.735685367738501	5.892289109470176
-9.116695433174433	-8.970646261990709	6.863041193911357
-9.817570190631839	-8.379529915745808	7.262235431796993
-10.523750231814887	-8.458488381436409	7.965851314314191
-10.034027434424255	-9.165343611614215	8.47627002996455
-9.615620021866988	-9.888495090576045	9.025803628202583
-9.290968852252988	-10.245171380243452	9.901807990324858
-9.780865064921677	-10.923937285666572	9.35474442322502
-9.671015954879545	-10.999012604543173	10.345853332234842
