0.	0.	0.
1.	0.	0.
1.741669305960767	0.6707657121496851	0.
2.714827995689453	0.4531757489890113	0.07494513017723328
3.270559669579819	0.8796595347978006	-0.6386891508639841
2.808607045401753	0.7552688904329391	0.23944907322689982
3.7636433084486773	0.7911788427752685	0.5337553959386941
4.530781337521268	0.9005420968907363	1.165846309494564
5.401825730810715	1.0929294016001208	0.7138852603922342
5.452708642169967	1.4430676091292995	-0.22142974801929446
4.521854223670279	1.6195636333821128	0.09850650341613881
3.9680383548207283	1.9488300933832818	-0.6662624693649983
4.647066050914334	1.7312456300094805	0.03486404506456036
4.663312124349185	1.5802148093352881	-0.9535315014169212
4.580392926111834	0.5999185230606165	-0.7742451447698993
4.264207320666031	-0.22907542711102769	-0.31294730878138605
5.250054365800752	-0.22375086484705667	-0.14538462607478317
4.65550214887611	0.5800663116802716	-0.12574772026883319
5.300841139534695	1.1241744778945524	-0.6619229626986695
5.815576233218798	0.2671071993636205	-0.6399351614989855
6.091735822340169	0.18191319459000385	-1.5972636646194915
6.002397211595188	0.4128314163860419	-0.6284007292810077
6.167104126045709	-0.17129398755666744	-1.4231768894676065
6.036204244680211	0.3579902223232067	-2.2614629064274117
5.283274305952692	0.9077372900699083	-2.623228948050549
5.242447119933403	-0.04152284077908816	-2.9350595829507857
5.478554985949728	-0.909770517495872	-3.371406976069081
5.219444400220982	-1.0221664478095922	-2.41212137771361
6.203584358319958	-0.9028631738322284	-2.2808382040345814
5.463918158147511	-0.6643627271956194	-2.910132609918334
6.4223494865852295	-0.8450115835413868	-2.6892811227825573
6.187061116827376	-1.1156911872885857	-3.622754172833793
5.7977778626043275	-1.391119817995682	-4.501729495222495
6.655381321448196	-1.2652102387638993	-4.0030682021219635
6.33976956243057	-1.218714161340575	-3.0553196424532874
6.066584109053037	-0.6057141061677299	-3.79667019409603
6.85003634162425	-0.8645699959582783	-4.361644731221307
6.266105440017695	-1.6527188872100205	-4.167104176663656
6.8847619458967895	-2.1895675490927053	-3.5934687157930396
6.517296716281703	-1.493052962636715	-2.9771597544124906
6.349793311485757	-1.6194065776249515	-3.9549007085313073
5.906006830563848	-2.259336060945297	-4.582231415358494
6.684650532736826	-2.886532175830005	-4.563818959252008
5.754057862628587	-2.698799937027191	-4.878070274054213
5.846258500987338	-3.568194941473194	-4.392630917872024
6.65858689548658	-4.129382569468722	-4.5513477275521526
6.499754219109407	-4.835194662281006	-3.8609844387289396
7.3593013684888655	-4.326011220732558	-3.9046985193725723
7.396449247738198	-3.3556387143676685	-3.6659575845532264
7.232729761342904	-3.3592445443001435	-4.652457928073167
6.263642384315845	-3.605402676578394	-4.635849809573306
6.327154460335586	-4.010493635211376	-5.5479175326254095
6.898352947595865	-3.5418974732813884	-6.221823998817919
6.805054264159367	-3.391016260180118	-7.2059633259470175
7.599050617356591	-3.422835825449634	-7.8130525338691905
8.197618305000844	-4.084926786879247	-8.263998519660696
7.823333240297452	-4.468488327601574	-9.108268165460334
7.073050638164297	-4.014627815735717	-8.62755343435137
7.6973241479032675	-4.458281793890009	-9.27055711451662
8.428514894532249	-4.716806948815609	-9.901845350043681
7.647930567716902	-4.267278243880154	-9.467550459250202
6.7544541669668945	-4.5395844485323895	-9.110410077592341
7.2328476415921665	-3.7720027868917367	-8.683844635779582
7.509884048143871	-4.166282309063247	-9.560083466145517
6.7577437018227124	-4.611487377757062	-10.045961379046693
6.760266055474136	-5.3896634012427045	-9.41792020666698
7.594501915614206	-4.853966251114186	-9.548607210613403
7.911496177824858	-4.059925680267806	-9.029941413037111
7.8096861790102405	-3.124812936189386	-8.690531807982298
7.408860173353303	-3.183354700019592	-7.776249917602344
7.865316615066919	-2.2959523388195406	-7.711716467712343
8.1813513514781	-2.6292644794612765	-6.823445640609291
7.4442759918089125	-2.612264200374714	-7.499042343294788
7.308883251918243	-3.3555888808311436	-8.154128005944518
7.386758314560654	-2.429191114382077	-7.785722450969286
8.321022577420848	-2.7454588829963478	-7.950419098409452
8.170511173276852	-3.7340435555318185	-7.943588106494281
8.20781435479172	-3.765716055061689	-6.944786161450902
8.261956088516756	-3.9852216246099306	-7.918893946866125
7.897346674417956	-3.054518883076226	-7.889698364114684
7.934117299767002	-3.048961348888156	-6.890390085891589
7.289092013366518	-3.0924642694504993	-7.653312018861483
6.7561207916084065	-3.6566663733264884	-8.283881335241189
5.828511709213267	-3.909038737119909	-8.00847331021036
5.263086210947264	-3.084553991302859	-7.98569371790415
5.731766625624751	-2.3308408502143574	-8.446405308650727
5.054108688127106	-2.1718851294729347	-9.16439750818357
4.205996358020058	-1.9404301578936967	-9.640983357377232
3.5026027398029607	-1.744427933861482	-10.324226027316596
3.793463965683932	-2.437070551872642	-10.984260837757398
4.452363097913458	-3.145235441259712	-10.730579102138552
4.698485972061039	-2.5733580944207772	-9.948032086941502
5.49584751807205	-2.3620721616435554	-10.513339808057495
6.236447583593845	-1.7450305084574773	-10.779368267404474
5.73527218542744	-0.9726337357111209	-11.169530343628976
6.429145146892424	-1.5694842429240792	-11.572407229770914
7.165129387205825	-2.170458829003153	-11.260707462531123
7.225133221521051	-1.192894015742983	-11.462614806981687
6.891205012681789	-0.729402055080529	-10.641842515939505
6.923052745232649	-1.6696651506018632	-10.980798314137472
7.1015046984994274	-2.570799088209035	-10.585687536167768
6.574410040010804	-3.2806452865047513	-10.118472814912268
5.79666990059289	-2.6552590061363968	-10.181815343005034
5.4703914360620995	-1.7137221091083064	-10.265783403111922
4.949373786097358	-1.8289142976680008	-11.111520577487065
4.598849122526021	-2.6617255858878845	-10.683084096265235
5.076696088935331	-2.820137572471118	-9.819042477360103
5.439435265813918	-2.335083410596791	-10.614745153996173
5.486697584776491	-3.2594793413079635	-10.993240116301953
6.100206246957547	-2.4955854889119236	-11.193423291669877
6.301637501669561	-2.2389055104582734	-12.138696182578183
6.2203083838412345	-3.0128129276401827	-11.510641340845313
6.59500404642671	-3.706896473774709	-10.895945325383257
7.05337644185532	-2.8675542364000126	-11.188177006875678
7.833808053410617	-3.086563545837646	-11.773806089200695
8.304985120396541	-3.3271988322959043	-12.622385390419923
9.142278272507006	-2.915623040840147	-12.98230975096879
9.499708102383737	-2.421003646498834	-13.774519048727752
8.753975875151665	-2.49341643009054	-14.436817949557204
9.474566942307215	-1.8416011519510707	-14.20041710962722
10.227699884060593	-2.0128957149153117	-13.565240799659072
10.418162902239681	-1.3043120049744055	-12.88580503027939
10.96474911957031	-0.8649486939233056	-13.598688883320238
11.22880636793577	-1.7495205365928537	-13.983144894772616
10.642320055076707	-0.9452662478937798	-14.079107616379252
10.260883600737692	-1.8042002687865655	-13.73743733810758
9.666840590727052	-2.496808041901992	-14.146591801455525
9.96922224955094	-2.382215627758182	-13.200318103719164
10.766387671698753	-2.513752300078181	-13.789576445676955
