0.	0.	0.
1.	0.	0.
0.8273715001404454	0.9849870055164381	0.
-0.0028518197085781218	1.4335967298501302	0.3308754363988278
-0.001661668717429932	1.5569231875565805	1.3232408773378996
-0.7056610859353887	2.180275633706076	1.6635591819237898
-0.5736113092641746	3.168856063277771	1.7361649031096842
-1.2788060604678855	2.544221076956931	1.4007077572047268
-1.6000990317151513	3.395373171413845	1.815811284928493
-2.2508828279201216	2.902998177721997	1.2378430192044991
-1.91847504477895	1.962259207103033	1.3050386653874495
-1.5726705230677878	1.0245014190658661	1.3371254810561213
-0.6390580240752431	0.9817561304783496	1.6928508555073498
-1.2377573323466966	1.7230380839300867	1.9962651000016725
-1.7806529033190734	2.3134045206524343	2.5935354486800053
-2.620087385649305	1.8118379844960681	2.8027739721002383
-3.293014801902876	1.5285745042576495	2.1194508470579847
-4.067258602065828	1.8876033974553073	2.6406463878663238
-4.835209627954925	2.5174828315125444	2.7568493154870124
-4.660574075741752	2.983284511274149	1.8893637426764531
-3.90605095279681	3.3638422400013996	2.424032492508884
-4.461325793541782	3.8200351635172587	1.7286492400719897
-4.027599204865864	3.347695564793123	2.4959670032918133
-3.541024089681545	3.784004165334191	3.2528550150724596
-2.7604479451598674	4.301161987096878	2.9017871156664374
-3.6344392701459953	3.9414371621158417	2.5750804978250565
-3.179957979223491	3.1553900161354003	2.15606183416266
-2.7625403588921182	3.983621304381085	1.7821695189062607
-2.7841251764028403	4.587782421035315	0.985599722355985
-3.609576619021569	4.735786927753836	1.530324039666748
-4.333703621455312	4.3478957642055045	2.100570065157021
-3.7687096271796094	3.6539576175880737	1.6542163544056117
-3.718533522568601	3.36194513502176	0.6991189412840354
-4.446489240658076	3.6116295261219413	1.3376627356644737
-3.695512297037678	3.0704376856177067	1.716007845216864
-3.9774176541781103	3.129463735369254	2.673632664791967
-4.242642481052863	3.326175593719888	1.729725764725282
-5.213487149032104	3.1703189208131564	1.5476012793678495
-4.331403167124638	3.256849716640029	1.084524320066441
-4.899894500198088	2.693896899368957	1.684442422599555
-5.812804640936238	2.4751587845951137	1.3398430725092811
-6.2868524715272365	1.827707063401327	0.7431145554806616
-6.504355585966811	1.325947050328838	-0.09410064056547378
-7.436050039602897	1.4365960282675287	-0.4400807682388455
-7.183563601347524	2.4029248275990227	-0.39048994167113477
-6.238703439531406	2.6617448840684474	-0.18986229406998212
-6.161248632037813	2.234210912535162	-1.090537294267673
-5.588035146367054	1.7737004526002105	-0.4127789183432665
-4.674166927345043	2.1749910612232135	-0.47450999392528614
-5.324026778922361	2.3086050507339633	0.2737075380231012
-6.067179727339146	2.286308460724408	-0.39504245811401073
-6.857724448667933	1.6786446528459098	-0.47109336326183787
-6.840526050578419	2.6071387264608528	-0.8420421068438627
-7.140143706034127	1.8227062016968711	-0.2989998666528855
-6.624349074631814	2.6656547827262393	-0.1460502410987947
-7.192690526294121	2.848566666088591	0.6561537462056936
-7.5310843304879445	2.036314956659593	0.18103608308117802
-7.359304966752807	1.0918168930949932	0.46106332839395775
-7.72390419393872	1.9176991481664085	0.8911632055080962
-8.430239896517978	2.0865137300286207	1.5786161218685832
-8.182394709771865	1.1388938280632293	1.3771482961347723
-7.555977808591593	0.3594139093049841	1.3735535543694124
-7.195308753190196	0.25582990720007964	0.4466295084067535
-8.14152670632747	0.4046185295869823	0.7339160047982873
-8.258241601237764	1.1066198835113994	0.03136939965783669
-7.6804645535766145	1.6903390766890076	-0.5391089844305088
-8.674963611276768	1.6551282851092075	-0.6377589940089224
-9.370676755562274	1.1985386683618937	-1.1922940630053802
-9.672657571805512	0.31528922365250733	-1.551011228808197
-9.100959422755235	1.1357001419861799	-1.5603467229772803
-10.013515978567074	1.2805288456351378	-1.942793031685058
-10.807947476574174	1.8871467137947913	-1.9129039533516592
-10.983441655557144	2.7485506513567732	-1.436264624827671
-11.622069896386565	2.067255143404468	-1.0785071638864354
-10.800519926364686	1.5098558734302816	-1.198347476758586
-11.756491311532015	1.514308766848334	-1.4917735875282918
-11.165441329835728	2.2934159928431592	-1.2828433371109058
-10.702619264014203	2.8948900409554907	-0.6316715434680409
-10.76212440388358	3.291869979460523	0.28422477531135765
-11.468528347296592	2.615303478066943	0.4921940949780663
-12.42183879053016	2.9117804983856828	0.5496447280883494
-13.185912536692712	3.2593251880213066	1.09315553674919
-12.64092686383542	4.09167672987415	0.9922519830184378
-12.461395622796958	3.40965515963901	1.701205515504993
-11.683447753299841	3.96227898651083	1.4022004681923346
-11.247888035850169	4.4245172951441525	2.174614527209222
-11.79084171207751	4.680193976395456	1.3747203216198254
-11.55493190044059	5.649431905405363	1.3045462684234246
-11.52782738125884	4.714711729872621	1.658895726574568
-10.557592260424485	4.954131353159251	1.6952557909973345
-9.56156830729508	4.911586348144875	1.616985698747384
-9.654585740783375	5.829868799311354	2.0018299489927496
-9.59696296064646	5.524381562441239	2.9522809805134544
-8.892269898057735	6.225391977417758	2.842772598944751
-8.599325304336832	6.277899190008883	3.7974591745472335
-8.709321419686061	5.944901899104395	2.860969100462974
-9.399992451934168	6.361884534503753	3.45181511000248
-8.405266891614254	6.427768202428697	3.373199577523226
-8.663762358555957	6.778737653899553	2.4731992787983534
-7.83501574476757	6.946704663395362	3.007021471906979
-8.609076606049385	6.336780282417887	2.837250942895289
-7.999904035545562	5.55381040214244	2.963215008911082
-7.6557990847005915	5.768389542226179	3.87729792388372
-8.176315906592501	5.445188621341956	3.0869793786963315
-9.027241168048594	5.8274457745632535	3.4472649157735713
-8.342289534122454	5.172929215297748	3.1271878425097177
-7.87447443510774	5.903007332543564	3.6253193270122295
-7.07916564192511	6.043863558323179	3.0357063631575283
-7.930944815083789	6.207354550197176	3.5334441814405757
-8.910711035689374	6.036423708795783	3.429325016931569
-9.341307741887759	6.052788949581664	2.5269289533845507
-8.42315924199743	6.212908340421684	2.1644856987554415
-8.783342673275243	7.084239631039308	1.8312445280943883
-8.092494396035272	7.16480668760455	1.1127477589777974
-7.939878115597939	8.13080032478176	0.9040265001692119
-8.054039064984096	8.475404606426133	-0.02775414285124624
-8.282850195151068	7.854605712569657	0.7220819726422057
-7.5619683893527165	7.343449999756817	1.1901089583254056
-8.369087685491952	7.029453096389296	1.6900733435322997
-8.47901858542295	8.023373585915559	1.6839694316541718
-8.363525039947904	7.3313570899632525	2.39655234632687
-7.88157957668756	7.782687876984273	3.147571048577179
-8.228218797589067	6.899414187039798	2.8318673280025206
-7.268139179054156	6.649507228966837	2.95754007119122
-7.177094645794648	5.667252571980013	2.793568482825271
-7.421581797793503	5.688131825048859	3.762996195085851
-8.208927984402871	6.150980604126791	4.170251631068897
-7.655330413187869	5.762915851173127	3.4334100764183355
-7.661136748712154	5.097212088763887	2.6872165444295044
-8.623841684695892	4.838392991707867	2.60840105590307
-9.39330853372803	5.113340624221399	2.03192506540931
