-10.791279070255003	-3.8035238266545903	13.448066553557437
-11.374055705622283	-3.831335963764688	14.260222867513837
-11.45014701490535	-3.687730058542004	13.27351751299467
-10.754312881129263	-3.87485588328032	13.966914069077896
-10.962110439424634	-3.11196889064848	14.57914246701417
-11.908221367918326	-2.982265559314	14.875876618782389
-12.22883841164059	-2.3716280218383345	15.599980554070962
-12.84144129253449	-2.734685647473765	14.897907288101944
-11.988554704242537	-2.3840635848498986	14.51106282748092
-12.58548236891108	-3.154163456045721	14.286066046309426
-13.26379273188619	-3.7076526817531423	13.802801389515185
-12.777618307042482	-4.402403791803895	14.332853579125963
-13.357834122002936	-5.2151105049853435	14.386308292852151
-12.714677782543593	-5.338402740956212	13.630564323268167
-12.84770046262447	-5.328366924409597	14.621626505459776
-13.543226536794677	-4.610038285027119	14.605896089305487
-13.478716726097518	-4.584084349010523	15.60347559868262
-12.768328174685674	-5.276390969946998	15.73020226766128
-13.736580404801666	-5.1204389418996605	15.534839569524411
-13.557569516634006	-5.437678996491897	16.466136433945056
-12.654901448221018	-5.657966174525309	16.83581726582795
-12.324158349240822	-6.5438957516986545	16.510643794021753
-11.886260250500335	-5.904962645370802	17.14310702675367
-11.209022166554494	-5.621184562387672	17.821943220007793
-11.687980277833415	-6.399168050998882	17.415321996891713
-11.458893760922562	-5.791732707652405	16.654702728516824
-12.146349255861336	-6.387008985408037	17.07069683378747
-12.051396310367506	-7.292603736089704	17.484075698365462
-12.244045175297751	-6.956566339922363	18.406011316084097
-12.880507703734606	-6.762618849757176	19.152536480398304
-13.155736163818114	-7.4692920587957845	18.50072188222846
-14.055688231461435	-7.14898747689232	18.20493268236427
-13.32819118202155	-7.791594292378367	17.96450696879149
-13.747910907981733	-7.138618180875613	18.594949313059775
-13.843876409629699	-6.522744918859647	19.376928051662897
-13.860579221040615	-5.609330815446953	19.78361674314268
-14.713606030842811	-5.748148674672663	20.28668220977555
-15.441436047470726	-5.2610510681962985	19.803982107579237
-14.620674679352613	-5.173922209336947	20.368569867416966
-15.182288811581312	-5.066583164560143	21.18897701996227
-14.905015650513418	-5.949976554750317	21.56678082131925
-15.038002435629746	-6.889273261688511	21.250495805360995
-15.017875206176551	-6.058759896444827	21.807130734902902
-15.792682135187688	-6.580217300449175	21.44970046398937
-15.085322711553644	-6.018674208993169	21.879016201220516
-14.676028171819084	-6.019900821954779	22.791417689143632
-15.027026091916285	-5.208076081964377	22.32479037358337
-14.624859714004835	-4.950318450339701	21.446255680007265
-14.457744714809367	-5.536774437181071	22.238809749167064
-14.237299741265575	-6.459201201604541	21.9217405486532
-15.105831611122458	-6.084301869346781	22.245936294639606
-16.035274732371395	-6.1057397377466796	21.87759419527882
-17.01201673915101	-6.224864215495995	21.699312365040534
-16.564491799542196	-5.624419884179748	22.36202499764854
-16.141450687753338	-6.4808005696905555	22.65807961966995
-15.866543355869693	-5.528107286194913	22.528459148837985
-16.10767874531116	-4.78481786511981	23.152457995372824
-17.024442520088932	-4.725456774272082	22.757463764847337
-16.25402837375865	-4.374540414273861	22.22518587556402
-15.709297927173878	-4.943656673962965	21.6092512820227
-15.084653694416517	-5.721978570026289	21.672769850893367
-14.842193589129309	-6.146185965422721	22.545272677843023
-14.160107002333172	-6.676794581847804	22.04207054719562
-13.496217119441694	-6.463514299098743	21.325298795251598
-13.834586897802902	-7.329109608480557	21.694420256925056
-12.900434783850013	-7.2014504540382696	22.027681368194038
-12.57518763692297	-8.022959398483742	22.496016021633015
-13.421234977884392	-8.392328397558448	22.1116068133998
-12.634299593546535	-8.142827637639005	21.54726465506264
-13.532391128044836	-8.307214044401213	21.139332424251883
-14.405470807320437	-8.293441175927185	21.626715417112784
-14.10529549882454	-9.244988404046497	21.693443648228826
-15.087076211729322	-9.26588789156214	21.50457903219465
-15.924161120284614	-9.739994267316147	21.231610168881726
-15.739411116449388	-8.838365096393517	21.622675731446755
-14.913980962150923	-8.844013963311234	22.187151727993573
-15.728636813106542	-8.349211560843825	21.884651435404788
-15.172345151760137	-7.553888863675722	21.643816647872367
-14.706650605168674	-8.438810537571099	21.650314366315417
-14.511068499906774	-7.490824732441539	21.399175851996663
-15.288048971426344	-6.878072877080002	21.54352442534701
-15.716373741833715	-6.450659749474632	22.339675107948064
-16.187071324068526	-5.593723867165198	22.54968624976912
-15.20443397591182	-5.613694405672782	22.365227529185926
-14.618717456300807	-6.416769121369328	22.25565034331315
-14.797064268889134	-5.913331634844458	21.410225531989813
-15.492408746467149	-5.272184227321567	21.73491932516788
-15.54542820871288	-4.358732629713423	22.138398092205577
-15.36118365619852	-3.7311324365525746	22.894818572106335
-14.780205342194002	-2.9183993031177877	22.938739551987094
-15.484027031705676	-2.530138009446859	22.343854523422756
-14.911422165729523	-3.3358544030849924	22.49532980352875
-15.338748944793027	-3.402383955644267	23.396975877402234
-14.704047034732866	-3.082837236804811	22.69338268539061
-15.24493406258236	-2.2458275370657987	22.776183564896368
-14.333863109915786	-2.498530408391509	23.101899665252127
-13.967298745924845	-3.4087513602965465	23.29458693978007
-13.031773794783554	-3.0613398297039187	23.35860486073486
-13.491462905565275	-3.9460312168463525	23.436110156971722
-13.112938040136429	-3.7603194394374846	24.342879180474227
-12.211428322392626	-4.125028830358679	24.109925775288843
-12.039791422518425	-4.973077348925947	24.61127843037055
-12.408617512177699	-4.362026315670165	25.311695413562393
-12.833966411632906	-4.192306823543299	24.42272206878514
-12.903508194321303	-3.2808778135503727	24.017184030860587
-13.254584766411718	-2.3952752119294853	23.713122733534735
-14.23185092175156	-2.5348429425842918	23.553524142729202
-14.607348737848701	-2.5586706055394846	24.48004107866965
-14.84931279111664	-3.526363859483663	24.40916680126747
-13.946760368144266	-3.096224611904682	24.38968985389831
-14.286703036720143	-3.8160604375140372	23.78448297501221
-14.558069792173407	-3.5312682579296832	22.865106284812626
-13.671449645079287	-3.8474669622748676	22.527581331457867
-12.987706329018328	-4.571736977138228	22.43854188339166
-13.15548486341054	-4.907151803893483	21.51153203587669
-13.646177027276277	-4.5189654484065525	22.291617001591668
-13.08055282115426	-5.060578410257549	22.913488899174897
-13.235346601691443	-4.278156846340142	22.3102846370679
-12.645581300282034	-4.927990729021231	22.789756027427224
-13.332087699569716	-5.036823736579814	23.5086888060672
-13.9723219027265	-4.932743896181013	22.747592523110285
-13.46316035073167	-4.524984132861728	21.98964365320675
-13.454233632298196	-4.006043179029905	22.844407129341686
-14.238771107751806	-3.403622455561717	22.991343243163577
-14.805877738318834	-3.6590531954007397	23.77437913423898
-14.58150980805539	-4.280726545120549	23.023925086267038
-14.820152336500632	-4.351481861195791	23.992451507622906
-14.285998020622648	-3.5063019996496765	23.973738718794884
-14.526432048462985	-3.483806663304868	24.944143499337137
-15.051737767665035	-4.095245852647177	25.535917120842782
-15.289639030125567	-3.1402752348399274	25.358620452953105
-15.025672114299772	-2.5971824417833775	24.56151839833316
-15.311766604429623	-3.0847565378664346	25.38639502156003
-15.580232726869399	-2.7824504695112338	24.47177106487738
-14.71683441741111	-2.3500879821347014	24.21175945218674
-15.704084897356116	-2.3190310299363945	24.367874651858834
-16.537615984656195	-1.9721540377635136	24.797877301624435
-15.781638647757013	-2.176993873638796	24.17615476887089
-15.88113009668116	-1.187742788783195	24.283316994971855
-16.7588751389886	-1.4477211281042213	24.685778053694843
-17.537288422249325	-2.0754732282612633	24.68602542368426
-17.24034016974672	-2.364954013951359	23.77606794662736
-18.035712862809486	-2.4122655339775725	23.171796567855452
-18.276148471749906	-3.0449614731079846	23.907926017450613
-17.6908052009684	-2.8330220873350176	24.690521029004667
-17.058338151007643	-2.1202920525974265	24.993838236391657
-17.089936584780855	-2.20024968656208	25.990135539285717
-16.138242591160772	-2.272363393088017	26.28859517782754
-15.200772505410729	-2.5352239867587536	26.06044139938218
-14.449952829978468	-2.9079056680622997	26.60576532092301
-15.192349179509154	-3.4092336875497096	26.16133548722579
-15.22868576681467	-2.9281543581751612	25.285411785484822
-15.148733318724851	-1.9396575080359448	25.413792404385706
-15.623102821965821	-1.0992817815943101	25.151605042366317
-16.057258154830688	-0.4026304757087458	24.58047799437
-15.567058896561516	0.3469136841515688	25.02532430447226
-15.588343079151146	0.12629737433368854	24.050195888614226
-15.977388512793164	0.6705097295311114	24.79348356038933
-15.190706895602384	1.0871631961810442	25.249040276839157
-16.086186454785732	0.8829400440703931	25.644526386869316
-15.268437065256103	1.4065150878785022	25.405455038888533
-14.809953764770919	0.8508042292991408	24.71192890035225
-15.70883053122915	1.0269012524617356	25.1131899091171
-16.18657233241631	0.24254489349535838	25.508851220780482
-15.356372823637788	-0.13522890938076668	25.09890521276928
-15.93223862110264	-0.5201791443373751	25.82014851424044
-15.090065776116324	-0.9392629197244995	26.159432596353028
-15.936715763497133	-0.4071738795264532	26.15136710385409
-16.588103609766783	0.3486338063882237	26.218065047182307
-15.893280930690013	0.6891299907401418	26.851534693718133
-16.38496326871752	0.2801425089768636	27.620285445413952
-15.616094338112587	0.47166993440459426	28.230332831163118
-15.044445482272819	-0.2501035617704945	27.840126980570965
-14.512962608959787	0.5615673510191537	28.082441414119902
-13.567110949776792	0.26946311930300787	27.94087956673767
-13.943198304122335	0.9046721845754904	27.266292474289774
-13.840515848290448	1.6279959723183854	27.949124087024316
-13.914518716248683	2.6251840397259203	27.960936527666902
-14.46500703838812	1.959719533572473	27.456833762113988
-13.776870979850244	1.6191759103041925	26.816131955037285
-13.875266482736329	1.996991454935887	27.736769635803523
-13.367707981795386	2.838177161942022	27.55024624732051
-13.397077683374247	1.921628751215196	27.151402378841432
-14.13441469648836	1.4219939832664614	27.606044246412623
-15.027092995178167	1.7907967928033923	27.86510011437531
-15.793875050408433	1.360776016385193	27.38852125245895
-14.895798176244721	1.1294225382383478	27.762598111194865
-14.838362134160263	0.46411675800925134	28.506956438792134
-14.883427259943538	1.3669454735210602	28.934588809977566
-14.653144102670742	1.6885218793197587	29.853043099917887
-15.258176801450857	2.396362986400094	29.48849351408058
-14.904219374081498	2.3690628755759464	28.553630506170474
-14.116904212300074	2.9854995899594483	28.541772462958583
-13.9078575583139	3.482720809891252	29.383835735466384
-13.709258261145338	4.173964808393438	30.078630707885434
-13.061942130698982	3.6769835530542134	29.500710766106966
-13.258110010339776	3.07100455787502	28.729797268755366
-13.042672612492893	3.30646984456595	29.677501244885327
-13.234175152288508	4.166867409348572	29.205227163691035
-13.320170848408928	4.89950858311432	28.530066700725246
-12.340231641375146	5.037750741795327	28.67362246021013
-11.963224105067068	4.618855721966211	29.499692844577744
-12.722945673235168	4.299133253175862	28.93347673582543
-12.541381455469407	3.3530492532606018	29.20172941508802
-11.606006544619394	3.6002042294942913	28.948770537253534
-11.04924635170094	3.406883547376676	29.756635130763495
-10.165632536494758	3.6888926983633983	29.38287389101773
-10.093837331854992	2.8118859478399423	28.907790100379753
-10.234453778163589	2.1395515125833535	29.634559267444242
-10.275642411593415	1.95140843192538	28.65328169321925
-9.587048945056386	2.051207863687663	29.371528942613544
-10.215972165350301	1.5322356972576077	28.792630442489227
-9.295064745185918	1.8176508314043798	28.5271728664321
-9.312146021750046	2.809584411360215	28.401570306955662
-8.579669899302134	3.3911943886085494	28.75541852923324
-8.11555167079875	2.7755336042258776	28.118585687316223
-8.645880205576102	3.453063695903513	28.628197912515194
-7.897637576267646	3.247294666428421	29.258905510530546
-8.237638998764632	3.8173136345488405	28.510923285686356
-8.697044500243845	3.0925657040161063	27.997418638775343
-8.757032263113834	2.0947457054216683	27.969910118078573
-7.998188339595356	2.3430878981379624	27.367845291788438
-8.474841491691663	2.0178429053366527	26.551133918502817
-9.463382265221783	2.1213844180926116	26.66098060349965
-8.676530097789014	1.6551927200498706	26.256593453255622
-8.151752215495971	2.1261308581834677	25.547491595757545
-8.583637640250291	2.697947283207947	26.244987800734386
-8.195011950769958	2.9115817478847132	27.14127480219002
-8.243986426878829	3.88740065339984	27.354298191350157
-7.3265530773409	4.207886162627403	27.590105501522757
-7.258263606113132	3.30438549465426	28.013216705689594
-7.443352835475529	2.7249507622125932	28.806940441012067
-7.0256866988623665	2.574303306538622	29.702965185327567
-6.967803381469659	2.7519798617919498	30.685350325321593
-7.742778218367583	2.1262799876571234	30.774309134231622
-6.9976977634718	2.791469869098209	30.823069131780336
-6.643106431548563	2.163914195885371	30.129932158056317
-6.175086939530862	2.7163299754480357	29.440153525753292
-6.028845533771316	3.011657064792507	30.38429088945668
-5.7487493944851495	2.620835418810144	29.507475861193292
-4.838035319082981	2.5851182992996597	29.918966031474493
-4.122381288616264	3.089415578089365	30.402208789601342
-4.140746534926977	3.3417530972966785	31.369673773013293
-3.9670032169652343	4.260786436999446	31.01585039902765
-4.516832510637816	5.058491172866002	30.768151181839617
-5.219037824454605	5.662097100856951	30.390569957542603
-5.675127262296658	6.47294225333012	30.023810413154536
-4.96567531140607	5.787441596233448	30.18741597081486
-4.576682163015967	6.436941002814214	30.840741962458218
-3.7491413077060196	6.575415858836926	31.384801561254655
-3.5478065532287526	7.118565958418713	32.19994098856998
-3.3827895281890696	6.132456449350907	32.218846479121076
-2.7431599981224655	6.217882087999935	32.9827682843659
-3.03485972791457	5.583274688175421	33.698439099564354
-2.8543720295032773	6.133738085641325	34.51355518870293
-3.4380502294759463	6.826488838595508	34.08997974895446
-3.3841191015761627	5.837993022805304	34.23128599654597
-3.5380914509392	5.143655733460767	33.52830075896445
-3.2316280827394404	5.876601879435174	34.13564757179297
-3.219283430586231	5.0931720831637515	34.75700524968665
-3.770274267969324	5.180023539880669	35.58698472026766
-4.552912893079712	4.612766259069493	35.330672489088364
-4.133481260990587	3.8245425606969405	34.88036092214119
-3.4874382961422032	3.121052282742965	34.5841685583059
-4.152484227713508	3.236443106362332	33.84633465645212
-3.8188407894338594	4.166761821683055	33.99861447788956
-4.6521393125296315	4.714016573607239	33.920346937346956
-3.9796621420214	4.234980547996762	34.48452682117161
-3.098472667114676	4.409701993098402	34.9238188947802
-3.5360073263711036	3.8881003505026843	35.65627718600966
-2.6485788930791383	3.5669044878821348	35.325665641110824
-2.033019977429647	3.78938713199118	34.569630791097445
-1.2507402550852422	4.043476452829179	34.00088035984914
-1.9838653269606332	4.647171234416732	34.31405800859118
-1.474141935509148	5.4739954573556195	34.551847345123946
-1.155043670961147	6.421289477873211	34.52338093941506
-1.235724049962775	7.221497645279205	35.11765155560001
-1.7815780199108295	7.959851904094773	35.51372785125678
-1.7605999216824262	8.743118682531371	36.13505954463191
-2.1175187588285245	7.8216107562978285	36.288134969108874
-1.4629361017595404	8.063192180096912	35.57178312766509
-2.0160578789723673	7.816883042208141	34.77592628867611
-1.6511508808257263	6.932948351499167	35.068334129311694
-2.3576374836955263	7.361809157265047	35.63132177504093
-1.7741531625094913	7.37506552797512	36.443337979045246
-1.5762427099313292	8.115769806431912	37.08535715682434
-2.154286898236788	8.928823284595838	37.01601050577303
-1.252241331092427	8.50743443274545	37.10952644201638
-1.3475721159143448	9.448327941838176	36.7845165252259
-0.7233300757694742	8.667097854410718	36.78571059972398
-0.4812356598630286	9.491513911767948	37.297304636200806
0.023735650997746556	10.354640603557105	37.30134061545603
-0.16828029796299834	9.76807406406658	36.514530873463315
-0.061559238184607845	10.74377547427705	36.70588753917772
-0.05085189374310685	11.076138328522035	35.76279672388288
0.06454182947027222	10.545760044480462	36.60266764519146
0.18000187454432648	11.108919169233253	35.78442515167315
0.642386162765851	11.271480178992983	34.91277459777453
0.6318475745742108	11.950916619824033	34.179115916213675
0.5219642530280447	11.316083008771969	34.943911275721796
0.08198707850486507	11.987141702524106	34.34716986150789
-0.08263942272729452	11.066078875663656	34.70007407523726
0.17196366959762846	12.031127437352678	34.6379569362168
0.5907891483282293	11.434352452850428	35.32238723671376
0.34058088550734483	10.66762548061681	35.91359411697285
0.3627754987478061	10.122806269709045	35.075334356177294
0.7727341822955007	9.500103368911004	35.741798890208315
0.08764384003956782	9.052802063917326	35.16684431330817
-0.791617427454466	9.393252810464736	35.50000030178877
-0.8883528964396198	9.63008365811026	36.46672332243315
-1.8113650758030948	9.527763830334854	36.09580666118568
-1.0602566200521566	9.364180318353831	35.45621575888376
-0.06834250705138702	9.356676671351005	35.58290469964645
0.8586313588844768	8.984753540815493	35.533990112410706
1.247541398471657	8.77517458436003	36.43111086354683
1.3923937106767843	8.55816804856395	37.39647399267032
1.6922405913598455	7.618933222812374	37.563596074514656
2.311915950324045	8.099957320763309	36.94342007797534
2.3615572987618645	7.111424473203653	36.80080680432494
2.5634973641303525	7.877581882552575	37.41090764361176
1.804513113510943	7.239868782812577	37.54230364709826
2.5680889298157354	7.250244482244569	36.89666882956164
3.3187618883479266	7.634821262052871	36.35946234248177
2.7175211818570473	6.888258952470661	36.644338334397176
2.70714210044049	5.889620207748032	36.59322148583091
3.384580449078867	6.4755421007087035	36.148504925375185
2.8288788798564077	5.644226637981617	36.15901051412077
3.3549107746131472	6.098115486439629	35.43979193889915
3.6958396429392106	6.17693597094212	34.50301296925654
4.690486562551222	6.239233411448958	34.42057187384518
3.8342609919416883	6.373264363763999	34.91948416679426
3.0644221586464444	5.752613654765007	35.068282245309526
2.3234308854147288	6.416707341360492	35.16783880420102
1.6233153748135771	7.068539814002321	34.87637234056333
2.5228724772994373	7.487232267843415	35.000845825546165
2.055883649439186	7.668621563520387	35.86630487025444
1.0632733735192776	7.743932589825468	35.96145259463488
0.8853784426185796	8.648984129301764	35.5751429980005
1.0723989170378465	9.472194986465924	35.03909521394098
0.6472369693885219	9.816318277332636	34.20194739010453
1.0676823985219512	10.672985739806098	33.90303854135584
1.8445943533212725	11.136780750153763	33.47724281231808
2.4329116713104715	11.931930078084328	33.33020445118225
1.5553323334547204	11.596081050231703	33.67234468012207
1.5337849584122272	10.596850866338217	33.639561296759226
1.8627974936198137	10.205355911287755	32.780211279684416
1.5611754771022766	11.151853394295438	32.665465152027025
1.534253826169764	10.156643084358011	32.57148822025544
0.8269853564129327	10.035625157324988	31.87497836890781
0.9627346370502619	10.601483468064881	32.68822894835631
1.4113432563107118	11.422071669408938	32.33413106564581
1.2815873137820486	10.463922822483086	32.58930587340182
2.1405588768176087	10.047872848210956	32.29085944134944
1.6620381202189523	10.21874047075535	31.429568467827433
2.1338917861734985	9.404182607973064	31.766984540510972
2.837671751365667	9.404574708718659	32.47740245051259
3.6872542238046244	9.819601902673426	32.151884323824426
2.8879100687626336	9.331574822287962	32.50242460768657
2.799360188084236	8.410151593308942	32.88076063786328
2.1276103504970654	8.484999800211687	32.143773594812615
1.9497413071242324	9.135437996891277	31.405334189235003
2.1881355084344136	8.165835938739189	31.46047087039538
1.530850950670271	7.7782309669290495	32.106798493163296
0.6952903630882991	7.271464163724911	31.89460539325152
1.6273148799049202	7.1697363375262375	31.546781084972483
0.844986240560352	7.1839511765594075	32.16948473713196
1.444628610696422	6.88538711670647	32.91197280444469
1.1199767293144214	7.220143879060266	32.02736042267887
1.9711576726875208	7.728084820108525	32.1595988514571
2.39341808869055	7.023203550116321	31.58965276954123
1.6584153620976834	6.395077233486781	31.334254409603535
1.3839605899604006	6.379919479610468	32.295734945313065
0.9207516558862293	7.263599174893513	32.2282984600978
0.39769518004401316	8.046096430232954	31.890496789786067
1.0566232716121025	8.199327369036627	31.15406345978518
0.35191580540205314	7.5652531625302055	30.83572827839489
0.3480961285755277	7.268402763235256	29.880811920535557
0.6854120559190693	7.293463210155864	28.939754037533334
0.7450784202417764	7.834654124645515	28.100973780825758
0.31309307673841846	8.431708810813662	28.77692819106575
-0.6568301400021026	8.374234539817051	28.540399838006163
-0.8532174677516198	9.322093722899533	28.289411817285206
-0.9734970497588925	8.469130918266725	27.781487338582757
-0.533605297828252	7.593971048656153	27.982958054088616
0.3415528484031213	8.055383435013384	28.128549361524527
1.3063865005120527	7.816255551056946	28.23770007784272
2.290060885056007	7.6367043338653815	28.24978583793712
2.3594036068263207	8.517597616495811	27.78157796577553
2.930510278010169	8.78018883290245	28.559320225907683
3.093608304100589	8.855464329600212	29.543054251690176
2.5454368073765736	8.403225043426062	28.8395006729059
2.365396277646041	7.594831725541025	29.399934122347695
1.63715592325791	7.949963093133313	28.81380470149208
1.6348118503685587	8.85413564031783	29.240965690160394
1.6246387266105082	8.971284735581913	28.247903457955477
2.0136852233413887	9.887926902817698	28.156197620481443
1.4811909470659013	9.710764260868004	28.983883094578342
2.2159639092265877	10.320710630972227	28.687110252703796
1.3454194767988017	9.83445108516265	28.611585122594153
0.8939731797639399	9.685847170261981	29.491422106000524
0.5223996792709995	10.309863994070133	30.178834745785103
1.3338717685264205	10.393086440001847	29.600399725361356
0.8989115786173945	9.924590342605235	28.83142570764785
1.6949724508490283	9.830338645959836	28.23359320152163
2.5902917290651364	9.488700823252616	27.947783845218325
3.5157710721990205	9.864240683651838	27.997360035913776
4.455814584774653	10.097763797580876	27.748793848097925
3.7756022542563348	10.830023419018326	27.782065941855425
2.9295783765254453	10.722196103515815	27.25993868884059
3.32262845194605	11.463310630776162	26.71564015338842
4.226889014339644	11.67525583176108	27.086304512450685
