0.	0.	0.
1.	0.	0.
1.1515128351160355	0.9884552902357805	0.
1.6314975960555704	1.6537810960286818	-0.5718008406882972
2.008095068938569	1.3537245474509403	-1.4482370397773998
1.6959953974440347	1.4934989245251393	-2.3879481222737815
2.2129366283140475	0.6376070128266855	-2.4028074397468404
2.777203909823722	-0.09823568778678242	-2.0284573963762487
2.4777771348948208	0.6186420716239021	-2.6580841783018574
2.057830216424628	0.940546762675208	-1.8095431035467504
2.94542794733421	0.4846965543105965	-1.8756555503181498
2.07529016686487	0.7068208828697915	-1.4357453030380725
2.4983818584024315	1.6103561964075632	-1.3677941607218045
1.7247018286744809	1.0692485827632339	-1.0382160029863479
1.4579411211083493	0.2687042417421852	-1.5748420207659488
1.248375830158676	0.7837776213023289	-0.7437091778956464
0.7700537533120145	0.6880134091085106	-1.6166566026950981
1.0593936501640855	1.4801465359871926	-2.154064765445754
0.4308223373570446	2.0624343800896634	-2.6696605095384762
-0.3280452279302323	2.1757334728902555	-2.0283467533118364
-0.49584709301382757	2.9652009018316243	-2.6187565370342734
0.320248275179341	2.6438754130674793	-2.138404290985463
0.6609634852153637	3.484147776845601	-2.560133469867877
-0.20248808712282923	3.666763516688069	-3.03034924351705
0.1278768244650715	4.591504160725522	-3.219330106190261
-0.23987278545902588	5.455291671570877	-3.5637591417088457
0.6725667918953923	5.173418618594682	-3.8604097774458648
0.7587482407267189	4.593842096998716	-4.670757735728012
0.5522971263233106	4.353733890305572	-5.619296604958049
0.705262945182177	3.403941173025239	-5.346358420634055
1.2367874386734992	4.181652225634449	-5.681988025210706
1.308111535113497	4.821645281356801	-6.447051265664848
2.249275352432747	4.53458484826144	-6.2687061599843865
2.598456056918595	3.8223537717214526	-6.877639431554806
1.8608724701674155	4.471657289404378	-6.6922334055475
1.055454517302369	5.06373019714426	-6.664818206786195
1.6264169963343806	4.309697955168537	-6.340107218985239
2.0932591039078403	5.018233407931208	-5.8109229800147695
1.6255794112151896	5.886989765899199	-5.648017806576046
1.2107518876244443	6.381687924434683	-4.884347813965898
0.4020565396844239	5.944735470164895	-4.4905402633427745
0.7680753819117428	6.216700880063313	-5.380520613099635
0.9819363150137892	6.602213368983836	-6.278097140298871
1.5033958376813357	6.8907632939703065	-7.081103309023383
0.5658817099988744	6.873165539819238	-7.428605221888065
0.90970986042632	5.94236796373949	-7.304516240355885
0.706302586933679	5.093699073057878	-7.792764737618866
1.3019630563569324	4.7966544556304544	-7.0464718323706235
1.4156697882945453	3.8051747427042297	-7.110023055551583
0.70767385127884	4.26961937387622	-6.578014655481842
0.6617525915410603	3.3129247713984307	-6.8654632169566705
1.0569234659412685	2.9704987706347317	-7.717862427436572
0.6308857859970405	3.5649752783307695	-8.399837190213937
-0.11974652320102809	3.7722052929465897	-9.027218141016803
-0.6180914179559164	4.570589046572423	-8.689230348606959
-1.137634351491881	4.893007676494309	-9.480508660765302
-0.9662314849464336	5.742799529248796	-9.97898119193638
-0.7619604281657231	4.9641803275614205	-10.572298538830445
-0.0269116006644143	4.979610208303002	-11.250137118412095
-0.7098119116312351	5.33839124122592	-10.613801251360595
0.2033802445626522	5.725826378493554	-10.487412564064844
0.7536196142791949	6.293092861976754	-11.100148537164632
0.8158513887335596	5.360760213299544	-11.45635499198938
0.047966039028817915	5.933630844186181	-11.169699571708577
0.11948744405896548	5.289116542632063	-10.40845979101217
-0.8399167298083068	5.474697145833907	-10.6208355685417
-0.8464480530344196	6.321606014604741	-10.08913761874854
-0.28455234873406665	7.140775746834561	-10.2041774696147
-0.6337633684333734	6.353535875995383	-10.71241466766467
-0.027184629517597928	6.728258799833404	-11.413588657374497
-0.8907555371466757	7.159542660492623	-11.67481560665734
-0.5433181717990876	7.078537197251612	-10.74061788021748
-0.9148311399688301	7.36048157849225	-11.625199973846183
-1.2414271549444034	7.1359121889789305	-10.707102140118376
-1.5238175148724278	7.717163497706544	-11.470255205186046
-1.6383118003825055	8.238981645291435	-12.315593527656162
-1.7193944429879635	7.994717621596391	-13.281906464440311
-2.633774376165319	8.067518732392651	-13.680164340783566
-2.55346389342125	9.043815926151831	-13.881146966449023
-2.602725119584155	8.376780192714502	-14.624542326882947
-3.4402097368991797	7.852569296418813	-14.470197090592318
-2.478277920022441	8.03230689536578	-14.676064949193327
-2.2986822607315736	8.946019929749358	-14.31154623916416
-2.246783080677915	8.807636372420902	-13.322528309007717
-2.4660677127805464	9.760419541554768	-13.532572310918965
-2.317875939292187	8.777603730638871	-13.642628115328154
-1.5467801008485127	8.484714060764695	-14.207983622257991
-1.9039697475098454	8.275066227938222	-15.118183239105395
-2.783084878333974	8.45541047664543	-15.559355018250749
-2.223870975992269	8.577395934075088	-14.739355408736538
-2.8099528409188026	9.096148882744188	-15.361772813579464
-3.215134715573455	9.086297592013164	-16.27595583711591
-3.2273503738722606	9.607934817238483	-15.422875897748217
-3.541121567003608	9.982301599803357	-16.295456639269037
-3.9689165558521333	9.423652374173296	-15.584891730046133
-3.413584481844755	9.754811820385768	-16.347741458867585
-3.4908277015904963	10.203298985619556	-15.457296206410211
-2.6743517080521464	10.028913376007509	-16.007711150916382
-2.4804257008859327	9.57671630120712	-16.878291709673885
-3.022748536432527	9.140315820495587	-16.160349816148056
-3.8856918450577127	9.0400025246637	-16.6555932802931
-3.5676649207583564	9.335660815536455	-17.556395728368667
-2.907344074297069	8.973505112137133	-16.898505444032452
-3.097139216000159	8.012602005050791	-17.1001065922876
-3.419307948547067	7.295684684822714	-16.481853518113162
-4.356692710644252	7.61445565064195	-16.622191963090728
-4.09260538970886	7.997665763734773	-15.73708863796732
-4.507740287390954	8.540389287095573	-16.467235331390814
-3.5256813454656255	8.41016030890224	-16.603619523374988
-4.4764599924363635	8.604954196318092	-16.362631337170992
-5.459756715099729	8.559959241315806	-16.186270884620345
-6.1051287270071875	9.287034273289592	-15.952055462141676
-6.683899997072727	8.746130000777171	-15.341771606116852
-6.535849992730023	9.677248354903668	-15.675087982586499
-6.748823628709341	8.785578219654067	-15.275630099597866
-7.480342014176249	8.204053372848753	-15.631593165479496
-7.772725352409041	8.000023813736373	-16.56587573651051
-6.965840740694812	7.93764910800873	-15.978469046504198
-6.119493035950253	8.390797859914919	-16.25838291061145
-6.774883690106789	7.708645847419562	-16.582623133737517
-6.350085092439779	6.812556544842189	-16.711348085578756
-6.6145188177730025	7.677936751935522	-17.137014506708645
-6.4852813912536575	7.156030294653316	-17.980170089880424
-6.475641701200603	6.418062253860641	-18.654936899337095
-6.508050181979153	7.051194678568977	-17.88157215799149
-5.750724272129867	7.462597062610127	-18.388726517803367
-4.891925480273099	7.924910598834939	-18.16797591343569
-5.088790290319271	8.335544800668407	-19.058270133820223
-4.974072408223739	7.662651531763945	-18.327479838187767
-5.741578851352125	7.137658693705288	-18.695333585951094
