0.	0.	0.
1.	0.	0.
1.7797785975280396	0.6260553800081935	0.
1.9788449281177622	0.555351472394725	0.9774321221822667
2.843651385164067	0.2610213588228258	1.3842239314603926
3.033041127226728	1.237976541717244	1.4826622177984414
3.210708855315547	1.312416292406685	2.4639332822414173
3.4445427126243797	1.860975163217966	1.661184945319859
3.2631064309058	2.500602248651039	2.408150853013463
3.1616081259443236	2.260713311454458	3.3736307295000936
2.5338746995092625	2.9615372770083597	3.034814385972509
3.485768759556696	3.2677600836784526	3.0236210343070193
3.4902455819704783	3.5129787904995036	2.0541635860989556
4.339512087670925	3.5873790710876134	2.5768594829106264
5.240416761230439	3.9019699591020167	2.8758633998363616
5.601944242018952	4.2651152962247885	2.017129829536067
5.0450219676564165	5.07012515519456	2.221572259770913
5.642670590612551	4.632952960747237	2.8936560312464237
6.349493095771224	4.6899334679369	2.1885637195583665
5.697434877959766	4.733018549632918	2.945507413844677
4.721260899827272	4.924411386351398	3.0477480440746865
3.8412336139192718	5.022117107301046	2.582984052191591
3.1966580438163903	5.707771380135059	2.244752544831608
3.6137799109127227	5.9248279682990574	3.127303271716283
2.9454527318668564	5.476096822270889	3.7205815709425734
2.8825980363343104	6.4667882750829335	3.5998350075352556
3.6887990179896546	6.926087179933731	3.972775342147681
3.055155838568816	6.984738323661865	3.20137637629874
3.6964414387033435	6.377831330131772	2.7318908277838214
4.327148653644006	5.834093560344456	2.17821434577604
5.326069984005053	5.791711099166993	2.197185448386537
6.133993397328282	5.209293111101816	2.107468976196211
6.768126512375748	5.005306829730754	1.3616373669085526
6.835805664668003	4.948370461050427	0.365556154222299
6.317846462764136	4.0965036793003655	0.2878306673219924
5.338021224831194	3.9496812995107065	0.42342451638067563
4.874409710348865	4.823119376825969	0.5723214227797697
4.495751807739969	4.203585711490432	-0.11528037354405105
4.792743735830534	4.1576849325207	0.8384957601157407
4.112984219176254	4.620126503604938	1.407771433977787
3.1913918691044016	4.968495286410332	1.2365793446286186
2.518019232236134	5.10657447671891	1.9628736576455914
1.7023365936854185	5.586304068818508	1.6395760368209147
1.551459176887442	4.599637066581615	1.7006025212127982
2.272539490206917	4.0976931689147	2.1781959731549616
1.5466251857859021	3.4122161062124006	2.1218966024126695
0.8941650797246793	2.7066972334944874	1.8452399013598564
1.6733794944140001	2.720103322697115	1.2186258473260598
1.89587727682214	3.5061756484491173	0.6419239871675401
0.9338985694115138	3.452941034715885	0.3740377381937379
0.8097908856014355	3.1149674022199463	-0.5588990799010345
0.5159250730447849	2.377521493391546	0.049226249091825956
0.4329776533056268	1.8246309807885355	-0.7798888253292083
1.05916263474067	1.3733112638635911	-1.4156583449980757
1.011290788587932	1.132216531510383	-2.3849785275886703
1.2796131740431318	1.5214153053809896	-3.2661864553113205
2.2373436581920596	1.3801081305257792	-3.516755012928393
1.3476436436825512	1.260596867900876	-3.957380638928041
1.9551907639953636	0.7581384867934922	-3.3422204387731895
2.8604882643280916	0.39524970051665753	-3.1214305733222587
2.793277038656716	-0.005690741297768668	-2.207795299670127
2.776568819376293	-0.4912850472618225	-1.3337706973712171
2.0216263914613246	-1.0766751826222982	-1.0381690736332936
1.6840481480495009	-1.1525758671181958	-0.0999366846869081
2.5029852585114667	-1.7249361582317384	-0.14171833454215166
1.8326206672309833	-1.3840923508838536	0.5173998746964862
2.018998925103043	-1.7186468230702094	1.4411619924154828
1.1300633510250429	-1.2610074558986313	1.4221947903705774
0.6053580931604636	-2.058732106086897	1.7193812215064477
1.2787144309984648	-1.7478210309502187	2.390146117465347
2.255398977931856	-1.9591841866901518	2.352557393395837
1.8752463572580529	-2.593181939833957	3.0260043727516326
2.430093479370337	-1.8533894401314832	3.406598288188647
3.0818513401194263	-2.5744119951876976	3.171357632578302
2.170355203063148	-2.169131492278981	3.2415182062186543
2.316651109780136	-1.2199825303282479	3.5202900765816802
1.3390036382886388	-1.2767522218800156	3.3178484217588555
0.5339083845898721	-0.7675010402314861	3.013735175646008
-0.40984360641095624	-0.6514836048895435	3.3233674320061146
-1.3030316437160685	-0.8849454435094165	2.939035934567678
-1.594251147990546	0.018797107425179725	3.252788387881365
-0.7325107486954043	-0.03903452893227696	3.7568310309770365
-1.12106679947432	0.647306344140347	4.371615872489089
-0.3586182399823035	0.8806680178741594	3.7681139890117437
-0.03386573850662779	1.7669634565245462	3.4379379629092854
-0.2544603561254639	1.8950235921653757	4.404860201942628
0.548255404794442	2.3145223085659645	3.9809873034116654
-0.08751710704797569	2.1793637410511795	4.74093827210171
0.06208413528084366	2.006066767720581	3.7674971453107133
-0.7298822085664175	2.613038649473826	3.7013575582684406
-0.5934501808356353	2.8469451345683723	2.7387184472616313
0.028871951575640962	2.9557102458956286	1.963550520894027
-0.11801215377224866	3.8663814335986304	1.5774118832471935
0.29009650594569	3.0175775237424465	1.2412880303654303
-0.014397072711427187	3.0536080646741417	2.1931207155978467
-0.39583541113800225	3.069461784151002	1.2688623893940068
-0.2292078866421455	4.006984869269335	0.9634352574122751
-0.7163919900230064	3.280634826920665	1.4482726171454903
0.09585600491010274	2.8775733761321978	1.0266155744965613
0.4431156321009214	2.674254546894403	1.9420784109900289
1.3865207106492734	2.4696323533235005	1.6810868102297518
0.4164050435133845	2.4622970009294862	1.923618839006871
0.7727447660611116	1.8489475003710758	2.6284765496828326
0.6288906036890689	0.8802513536390855	2.4261556281872116
0.8575854224176025	1.5074879934606107	1.6816605794782737
1.593490168503432	2.1818317000218834	1.6207937567457278
0.8209195304408663	1.652341647089018	1.2704012724531129
1.0252213806827108	2.6286532823139748	1.3416497455043364
0.7508809950330586	2.671939220508732	2.3023076868946104
0.5763700491973549	3.6171977717722386	2.5780470584880564
0.7744362390541407	3.234188856720438	1.6757865886532872
1.4221932199006218	2.701727313014793	2.2206678585087065
2.334545064459169	3.040075393354684	1.990158231245717
2.9462426950428138	3.3361351454331145	1.256554365431465
2.0503337232461343	3.2391667709763095	0.8230289929220538
3.001387013269439	3.5398461946625552	0.7516880950614856
2.6595333695468715	3.2230970569589488	-0.1330751896862619
3.388203725158439	3.0149148147163127	0.5193814501510092
3.1239760314287306	3.7839107848191156	-0.06270868361860575
3.4982315088126823	3.860765806837058	-0.9868440326009531
4.133168127146164	3.123232441445299	-1.216844088325173
3.3760458839104843	2.5630314048223033	-1.5529106105559585
3.7526754226107584	1.9162360068805966	-2.21608924695783
3.268737323925812	2.326177208796852	-2.989233559238955
3.875640067298874	3.1168165224269444	-2.908248771600886
4.151016659222081	2.1639979327558625	-3.035937720997357
4.411491062263618	3.050874554521995	-3.417517258086087
4.833001789632657	2.367380150051409	-4.0134737210682605
5.702663822295038	2.54836300268697	-4.472748318664763
5.613271219899457	3.5193039062329756	-4.250751191525244
5.959280322018323	2.597616541882476	-4.07533709959551
6.29044891843655	2.7172358159461623	-5.01129574719639
