0.	0.	0.
1.	0.	0.
0.985022738657646	0.9998878345307952	0.
1.518174190278426	0.5638012869087055	0.724967621771967
0.6300063053245785	0.8812001098505525	0.3926788989242911
-0.03175929643438035	0.7963793543098788	1.13757602454508
-0.9535312087173271	1.003465279802984	1.465374684073918
-1.8565186929198767	0.6409952110385316	1.2346604612278962
-1.7427045201682934	1.4591084384735789	1.7983421809746718
-2.023309821394056	0.5106780721201222	1.6508955631679316
-1.7379953809742197	0.14012241270499082	2.5347983708132826
-1.2430714281941466	-0.037266469743930386	1.6841612770135401
-1.6355455297179133	-0.7416758131941561	2.2755761538074313
-0.8007430837671212	-0.7341070560204835	1.7250785696624842
-1.676712933534088	-0.45835116147581656	1.3293065280487428
-2.4795606085883923	-0.7512582138807536	0.8100367818557366
-2.347371755401716	0.021434171367437846	1.4309011671063747
-3.327677847673457	-0.16720417425890866	1.3724585455510325
-3.8322692047568903	0.3288171180380497	0.665811221955482
-4.823419496108346	0.3433948053551348	0.7977528415696581
-4.819420677217659	0.04129471876190613	-0.15551498392737775
-4.312028633196449	0.743109879365112	0.344493810006764
-3.760114634866582	0.8998967875637742	-0.4745353737620716
-4.342419760160126	1.5622320594714711	-0.9459510381643393
-4.440137410649109	1.5601807588285692	0.04926102614587253
-3.788463980173453	1.1386853749066552	-0.5813445410231811
-4.784296187943381	1.0982709352926743	-0.6631056995200993
-4.538152354452611	0.2608754765194416	-1.151144692696299
-4.375112801955677	0.4839326635417597	-0.1900705042803901
-4.646258757903826	-0.17798697343491718	0.5087443959311222
-4.873691070446738	-1.0735481541432605	0.8911639493272053
-4.819424415392623	-1.476339742131733	1.804845549664526
-4.421274396721031	-1.0987271126449647	0.9688519703327878
-3.8227402192988964	-0.4037799047733268	1.3673556926855708
-4.329910953674494	0.4572274080642413	1.4053590271859486
-3.9575409717450087	1.2077520175749594	1.9513017046499965
-4.907144824614464	0.9308375617382417	2.0981720786678233
-5.602857117216076	0.4871947107631082	2.6631193564749305
-5.125772188135249	1.1393824524651128	2.074017395845378
-4.42017442071877	1.7950520209944232	2.3427723167704926
-4.32103671572192	1.1343885462071155	1.5986651413381385
-4.415649634204291	1.1890883645530796	0.6046549172814811
-3.5254128759169525	0.733627345041594	0.610466448887521
-3.190042829793788	1.6282399012373396	0.9057549628196716
-2.2373638429982847	1.7984937903630596	0.6539289090526728
-2.250418428235906	2.7394034427620455	0.9923348839211615
-2.2343608823585708	2.090642315120003	1.753157566601578
-1.3766978743756553	1.825064612056383	2.1934786407885296
-1.428700793923776	2.121440680581039	1.2398241318785457
-0.5587418733214004	1.7107885154123905	1.5128374570234033
-1.1886923070068485	2.1804648771439776	0.8943177998336779
-2.18608331901981	2.2522003197504334	0.9023921685280525
-2.6384059606433072	1.6818835275898816	1.5880619027692835
-1.8564530435237494	1.6187577187401878	2.2081947656827765
-1.082382493502086	1.0201762349691341	2.4143864019719365
-2.0774506677309463	1.1087913008692396	2.3698140031991324
-1.9967893307387683	0.9186541387751629	1.3913756513826032
-1.5677752178153244	0.7818648248687206	2.284256144233419
-1.9505316270760271	0.7862906612635616	3.2080948439759993
-2.777032749584123	1.3026374475039542	2.983858605084789
-3.374992518860213	1.9593831200661307	2.524370590117979
-3.691365207360751	1.187154176073834	3.075343166596598
-3.8210384619401183	2.1785852365997114	3.0911323803620996
-3.1256419429645623	1.5057546653109262	2.838698817348213
-3.0046718532731913	2.054936405125394	3.6656000533216613
-2.7371869165019422	2.9467136318148675	3.3006545963578597
-3.4350836072676447	2.9600176433210095	2.5845797313499275
-4.162301109640795	2.463959233412826	2.110152963342973
-3.5610326730361255	1.9368630504517352	1.5096149703310224
-3.387192374799448	2.916786265229255	1.4119930268496799
-4.137986568152281	3.566293952283761	1.291793843471533
-4.876247571398308	4.0849831153162075	0.860595231183776
-4.146918432228611	4.692199373328373	1.1758212179991037
-4.462210264230706	5.628060414023804	1.0184834501834104
-4.047703864769654	5.7136057560820275	1.9245002487351677
-4.342514617494808	6.587238705585596	2.3116075847794786
-4.45530797241282	7.544853406755452	2.576658038824912
-3.5036654418400333	7.299796543224627	2.391391669395746
-3.4525131003577005	6.311216826521199	2.2496398380726594
-4.307118933440392	5.991908816028289	1.840138599373534
-4.246235383997428	5.571527868210837	0.9348358587837794
-4.030273739156229	5.61687024747775	-0.04051261053368015
-4.838264973985848	5.736981463733382	-0.6173344722623314
-5.4999707323158065	6.0161335945379	-1.313193349665125
-6.193729884329547	5.8120608684640835	-2.003883266682864
-6.840970442078143	5.0506507693996845	-1.9673549017038192
-6.073623650075827	4.876220052601692	-2.5844066222597935
-6.311128919518757	5.6397471832083035	-1.983892202937101
-6.906530172188882	5.7019644086764725	-2.7849080362224954
-5.9729824954161685	5.652053930658748	-3.139869554385159
-5.131313661937986	5.499234005511705	-3.657788124461104
-4.693832370242487	6.316059390113889	-4.033828561762646
-4.9162099044848695	6.166724109536357	-3.070372695498342
-4.479084609047056	7.017433250559196	-3.3622895217837874
-3.7021230530007205	6.717232893097107	-2.8089266337928334
-4.116738179500719	7.118304848825911	-3.6257715292321304
-3.550075332587425	6.382975145801399	-3.2540411890956245
-3.3445612889870455	5.5580002651607385	-3.780520461427355
-3.132738654390905	5.47189360760271	-4.754027942136633
-3.985366435124002	4.957262831885323	-4.844477000764545
-4.070941205914685	5.724357516267936	-4.208676164184362
-4.863669692698947	5.564448549258254	-4.796902879414653
-4.646308979173965	5.010232928163518	-5.600394861671144
-4.390716422428444	5.096072738402197	-6.5633610977949575
-4.4498389819889255	4.6959361026982265	-5.648814655169688
-4.334831749496058	3.8207221778537486	-6.118680510741947
-4.870074610612521	4.468886500304157	-6.660342850882242
-5.497529818435392	5.2095953469071805	-6.420237943102397
-6.055347440329305	6.01190736275191	-6.632687772322891
-6.246373973900986	6.161426373441326	-7.602818139291186
-7.160512090544968	5.784052532764573	-7.454694920073313
-7.251175068503813	5.554803765307083	-6.485558589598157
-7.577672603410927	6.099754411954904	-5.713270979689948
-6.9327952946267795	6.3036067877856405	-6.449869557942362
-7.617761490181093	6.920293491986485	-6.83783710788661
-7.316870828014842	7.860010839147648	-6.675368289753615
-7.86355861861216	7.03964324625654	-6.843086720898993
-8.237444474992138	6.120740764784957	-6.717278947115473
-7.885143176437949	5.281103251193825	-7.1306705783896485
-7.77058596386306	6.262329489903844	-6.975519962812202
-8.357380866799604	7.0689483924337475	-6.904543290805537
-8.082706895149846	7.986965423298023	-6.618538150394851
-8.823222014439354	7.36736847112245	-6.358274870314128
-9.016463969190337	7.993579695400291	-5.602949080000778
-9.709263114095819	8.472552107540977	-5.063862098868445
-9.332190439469667	7.596136987676938	-5.363382942423564
-9.712613141670161	7.414334166752815	-6.270149892612247
-9.761359838224836	6.915504717181208	-5.404821665975046
-10.754356623902506	6.924426431858336	-5.522625683907555
