0.	0.	0.
1.	0.	0.
1.4503801567541676	0.8928368912640716	0.
0.8766087411196715	0.9497270744408288	0.8170372510840015
0.6198035679830879	0.305661309098057	0.09646082004859824
1.2725325324376096	-0.3891704119942478	-0.20545602003494812
0.7095281292315804	-1.0068633544719006	0.3436172635838442
1.620091421034877	-1.008269050705666	-0.06975002544425735
2.1882799684437284	-0.46777284074853526	0.550754302997855
3.0815464858761876	-0.25385658063279554	0.9461209208251314
2.237254928528322	0.2603452882093867	1.097012286616293
1.8953682637117617	-0.35099579953649673	1.8107178161270914
1.8891020612394216	-0.4071724486376971	0.8123166348365556
2.5731772554215664	-0.008709788268779061	1.4232737830854194
1.590906131300116	0.03853423394993907	1.2418586759918246
0.687449314632634	-0.39013365419149326	1.238756726052792
0.16049666270275717	0.2892454217347837	0.7281052070913503
0.25949188441483373	0.033540551839652495	1.6897782105546328
0.2148757069924344	-0.9402641799425666	1.9127439950839484
-0.6854389639093115	-1.344604809644327	2.0738096603620093
-1.0450508081113385	-0.8089898994380644	2.8378750956974605
-0.25345803467012934	-1.3470885705141717	3.1274104151695084
-1.114548818967738	-0.8993568315301814	3.3683646662299567
-1.9908925274282747	-1.0028159744477638	3.838809041675549
-2.32097703702728	-1.231876786655532	2.923071436881738
-3.176204609505376	-1.6785531923678525	3.1858755233285567
-3.02235934216066	-2.1898341253131957	4.031406978285835
-3.1355250196080986	-2.1567918693698713	3.038380423368981
-2.658868913738683	-1.4793982234211007	3.59868106156747
-2.5023174594569406	-1.159114802523194	2.6643844424682657
-3.3225894090627466	-1.5882331799729106	2.286216031803369
-3.097322373623606	-0.7653270826572692	1.7646028439474606
-3.04686447076267	-0.8283220060412932	2.761340341820755
-2.537626957150811	-0.8454598871997528	1.9008849694975818
-1.617578570931192	-0.8031697324472665	2.2904007070816785
-1.8607863058992096	-1.0643327172780366	3.2245548126799
-2.2008574040975124	-1.1946154249487198	2.293223473009535
-2.8593570027938355	-0.6566580182907849	1.7669344771729754
-2.115610019790798	-1.3207451535892731	1.690588540772108
-2.2582407518804883	-1.498504322742462	2.6642713187062386
-3.1407517766384827	-1.5891049232858223	2.202789117140698
-3.8381343270797763	-2.1772196915018482	1.7931812586391715
-3.112599383904	-2.616118217239626	1.2631179319166677
-2.7205257573726875	-1.7301147012967502	1.5106579107391709
-3.4166997379228325	-1.0444632688071642	1.7233170321752036
-4.286173260562167	-0.5624964369056847	1.6150406895328764
-3.3627750693492167	-0.8559220969915453	1.862502125857472
-3.886908914059318	-0.11398650257730598	1.4443929456537856
-2.948132502301016	0.057203626189019134	1.1454066775089466
-2.381213347283634	-0.5686692290330904	0.6097894253871532
-1.7739117881189232	-0.3159627003211548	1.3629987101032108
-1.4677062324000083	-0.43820117371741263	2.3070834061282133
-1.001986461438288	-1.3161601146386757	2.4179580785821995
-1.3601234003980818	-1.2587203037596568	3.3498586103336803
-1.0549189198488087	-1.9535194104099054	2.6986256056029116
-0.9345685652008463	-2.4729244644767308	3.5446363513656065
-0.29870684440400386	-3.114030027951371	3.9743612965423365
-0.46749671275714866	-2.2626823467308412	4.471067553822992
-0.35565272908029893	-1.5882203691868604	5.2008565398749615
-0.043407341447560296	-0.8702461329719429	5.822962490685341
0.6335711571197086	-0.14534409018334377	5.695615952300792
0.06098475339251785	0.17237973290541045	6.451391304180328
0.348166926050764	0.7942441373834692	5.7228234884277756
0.17977348568030102	0.37967438835910433	6.617125211804213
-0.7357078627660143	0.5992493726115294	6.279959485584216
-0.09510112256160602	0.3283163877399623	5.561476137055346
0.3273624533992096	-0.5275994488879765	5.263260430567745
0.24328618518798273	-1.2373447977527554	5.9626835649352605
0.2306556917420512	-0.7122038188966957	5.111762050950914
-0.21639314537949225	-1.1292739307001782	5.903089959638903
-0.6216532154977575	-0.21668314703700334	5.848846645389436
-0.4962300903189503	0.2208708406537475	4.958444743141746
-1.1373412640295242	0.11808897413296943	4.197910489568669
-1.1277666109141136	-0.6486795589908075	4.839762764339842
-2.0403934452794474	-0.4232060288521465	4.498773104081461
-1.7094019337893556	0.21566814816687432	3.804306110438298
-2.201676798685953	0.18101442171325763	4.674055831124611
-2.4299666974984357	0.8676359094572794	5.364298291908045
-2.438694077179854	1.193033463641856	4.418761267474526
-3.4234377282628334	1.0258954830289913	4.3703377495475975
-3.0926791788322943	0.5416016995205104	3.5603634825281776
-3.9774863726392926	0.18028877677735705	3.2661370363235784
-4.572598315954341	0.6116835204104021	2.588095481483783
-4.3835985479942154	-0.34491499491503463	2.8099025331935614
-4.598445813616064	-0.003430357315904462	3.724904661463547
-5.120355188541853	-0.42029607460888707	2.9807047030448595
-5.257409736943298	-0.08996086878288007	3.91456481170909
-5.445359902582876	0.8902421395062965	3.852300875302092
-6.305124926619218	0.6538928924878501	3.399594417564198
-6.434740643233058	-0.1261902449657897	2.787491432220098
-6.472767411744951	-0.1530401782685786	1.7885754968390541
-6.424891987363705	-0.83267394673632	1.056587870919982
-6.243101800467588	-1.7308093203386603	0.656206579358489
-6.447855883224345	-2.2111878636888695	1.5090325995309335
-6.51212832064664	-1.2350663117623732	1.7165314420636026
-5.843736184061942	-1.5258001493013855	2.4011669563787588
-6.45727096933711	-1.312857626168762	3.161581678158441
-7.17111443275643	-1.732602436514778	3.7221544244823193
-8.15735819396575	-1.7660263090977444	3.560271478446419
-8.96422235737979	-1.2814339107294606	3.2224247243672695
-8.090983238523798	-1.768720656879344	3.2201734300155356
-7.198016772495542	-1.3193682292599143	3.2465037612243433
-6.465905890801451	-1.6977558565333837	3.8129280372149186
-6.614305991788627	-2.2068208591595373	2.965089471727223
-6.4511584892272875	-2.25490873525887	1.9796604034629217
-6.797114943041417	-1.525843902637799	2.570235209816496
-6.6403458609184245	-0.9761151842335746	1.7497342707238228
-6.065628879536303	-1.1576803964547735	0.9517778401951257
-5.428576874619866	-1.8680057260285388	0.6524407907043239
-5.582804791658696	-0.9252138726506703	0.3568781563775477
-5.586084555899399	0.024758758748298616	0.6691940905522957
-5.297471977190687	-0.5123145169313582	1.4618195228731548
-5.936360134916599	0.07488863496190622	1.9588249356446892
-5.013860444803989	0.047815887809261846	1.5737776812670745
-4.570596106859328	0.7074078409816293	0.9667725890176369
-4.4514418347172	1.1379355258509338	0.07209489733679794
-3.926404564813155	1.9887265373807388	0.04994721321861348
-4.6733140646306905	2.593794760126935	0.3256620022762072
-4.703915170072	2.688194762340676	-0.6694019212622829
-4.840680564406764	3.6611122782299947	-0.8557530258691713
-3.849190870223745	3.78979008242069	-0.8359993164068001
-3.2854271044171313	3.7078933111010968	-0.014133551691558322
-3.664599662836789	4.616925785150556	-0.1870153959234205
-4.211195943854746	3.8552516756959605	-0.5349881772783471
-4.2985697219238475	3.5462676995447158	-1.4820334377531026
-3.8843456104405103	3.3629995145303626	-0.590500399763268
