0.	0.	0.
1.	0.	0.
0.9148123023999929	0.9963649211898268	0.
0.6746511582310636	1.3455643006967557	-0.9057496443186974
1.510434329240092	1.4876476441873405	-1.4361068961411172
1.2004018963828254	0.7511002327056684	-0.8349598249378599
0.9739576865088084	1.430129001766701	-0.13664546120044396
1.6471912931334338	1.8765967699081656	0.45278056717120657
2.314695196584076	2.490035404226005	0.03072419557563362
1.7295978340082117	1.966675017046093	0.6502038009200413
1.4049240719872187	1.1849617983695055	0.11774592277245778
0.6490467143131572	1.1005179015496713	-0.5314987525584688
1.374979551112705	1.469120353743637	-1.1121481723401108
0.9518560753654555	0.5903184324973108	-1.3327693578263067
1.8268650405327733	0.9499631499269446	-1.008709196588028
1.388111566236945	1.8485442369162512	-1.015595334726052
1.879694676402619	0.9844249557343344	-1.1235023024783177
1.529888571403317	0.40167028345140804	-1.857009412762626
2.2413999682322636	0.508939215480984	-1.1625708565146622
2.478903418849518	0.920174382217847	-2.0426150307376387
2.1585577316121998	1.8584722846815964	-2.1729058090014126
1.6399295388888624	2.6024204316792208	-2.5942915613606106
1.9019514181787829	1.6375580005256227	-2.6139135827077062
1.00511747043585	1.5935361169854607	-3.054085076497804
0.903676790588832	2.301607304363926	-3.7529019209403414
0.658120149631947	1.4998410519960967	-4.297762281625551
0.9961079461497546	2.1710585170651306	-4.957482952812484
0.9651152121953733	2.3352161807226657	-5.943430066964415
0.9097913502425614	3.0899495232016494	-5.28973529717569
0.42157370311532216	2.409837018586738	-4.742843616767237
0.4331618574366488	2.0724390689820016	-3.8015528337028623
0.8007596583989541	1.667891881069195	-2.9641679583441545
1.2086944732246772	1.8425384011780197	-2.0680163083055105
2.066608512046413	1.514956046011186	-1.67219652282741
1.1322378954896812	1.8134573743836673	-1.477649593077136
0.39276094898808106	1.7197265199031782	-0.8110249816870172
0.6388471817167948	2.348882498739044	-0.07372970816597137
-0.048542493858772254	1.8740058218583	0.47580425408460614
-0.9956370493701807	2.163876162249674	0.33801060879558337
-1.5742414037409025	2.4984458383265777	1.0818386352593867
-1.4462878009821147	2.0597907043920944	1.9713382412255547
-1.4179005457400422	1.5903332250647506	2.8538368751301264
-1.5438757138156842	0.6991863264915107	3.2897123873943634
-0.9619513466806827	0.4771080659455747	2.5073791609956486
-1.4317150551769082	0.3497126494919289	1.6338275219688099
-1.272323126675526	0.39965342179591623	2.619778906363746
-0.6628856477685591	1.1918324914744398	2.5875565404234564
-0.6049631659144125	0.30897801252524776	2.121495433812736
0.3779214971433122	0.4917032630128426	2.098059948749511
-0.5506336328403044	0.3317355220051762	1.7631036942654172
0.29715879454575234	-0.19348450354866537	1.689673967151121
-0.08977802180373368	0.041737839555490784	2.581273849081304
0.4884425610865581	0.5480935130280677	1.9415357077577267
1.1781567349737725	1.2590025784001715	2.0790226493588806
1.9766958486114703	1.856170620408627	2.1546904337489954
2.302558646142614	1.1734316124141237	1.5007172812818173
1.541278413305035	0.9271661842688688	2.1005553810980904
1.2152652135422788	1.1763014525424915	3.0125022061282998
0.5322814823856125	1.7751792580324606	2.594317322294802
0.9104220406592929	1.461065996925174	3.4651459951030747
1.3856119653136063	1.6663740759444863	4.320741184545151
1.1213917392377148	0.8530958036110295	3.802314599691796
1.0386009890140508	0.5067917792923738	2.8678526077316597
1.953805762404506	0.10502507780077136	2.8992172428464347
2.5138195696415306	-0.6606417927032485	3.2156643618354916
3.203008285743128	-0.024711000281946144	2.868373502686213
3.95748662145548	-0.6180893530685253	3.1488455536734743
2.984010652740576	-0.47740728332397003	2.968420794876431
3.90773635920941	-0.422117497457629	2.5893774480313683
3.3130314317808325	-1.2005831612162796	2.7901690306263043
2.7785984765133276	-1.364425466390708	3.619347609316789
1.954170632581898	-1.658697126880182	4.102796593164461
1.1307628987456215	-1.5264117703353344	3.550981145480718
0.8039086294864763	-0.6241063107848652	3.8320703561105276
0.7531786157738678	-0.5964242484137771	4.830399044034301
-0.03390073087201738	-0.967327833892132	4.337513020330258
-0.9938119982051214	-1.173579774487453	4.147696014117383
-1.1626965634618223	-1.1038257707492538	3.1645315402980003
-0.3173818334639349	-1.6349996265517326	3.2219540285802624
-1.0029103880141454	-2.171483007377518	2.729779076968505
-0.4545531410113618	-2.3940923729635206	1.9237087326356257
0.36089466728551783	-2.725754526661549	2.3980979059397822
-0.22659081385398636	-3.385246576464206	2.867065970627962
0.6418220245989013	-3.4288641761573397	2.373146293952485
-0.06346749243919775	-3.2666825258892453	1.6830276016447927
0.3421670245106947	-3.806134828770824	2.42089740830081
-0.4264082190536552	-4.160008312132228	1.8879193104828336
0.0674576217566946	-3.3921351609010446	2.295923421857924
0.9490551881395506	-3.2029856434766817	1.8634789849576967
1.5967673278975714	-3.9329028787566225	1.6450990095676203
1.6577663221937482	-4.930679652600019	1.6182544147016
2.2043750214602365	-5.716244690200373	1.908265624116244
1.6032517598720357	-6.185308108673211	2.5552821106358214
1.7753263484057586	-5.28027655412382	2.944265685161611
2.3120913854438454	-5.093734404084736	3.767117628874636
1.6723936830861938	-4.9766132031710635	3.0074667393899395
2.624408488742842	-5.092673385277057	3.2906589778783304
3.590443407064807	-5.296509015450475	3.4494908778685187
4.540352011161673	-5.210681537220337	3.1489791678747276
5.077545969962619	-5.055346564716484	2.3199473850430863
5.243150252893951	-4.110526250578834	2.6025952144485527
4.899360307204179	-5.04881361596157	2.6403482700303407
5.211153757077924	-4.129950801820884	2.39853021155396
4.928268418138021	-3.6671579944188575	3.238648478484165
4.620386484587991	-2.737102718649466	3.03813439167975
4.275640926090576	-2.6463608351042653	2.1038344342426454
3.894904487689615	-1.9024755588021194	1.554585437725926
3.6324631277231574	-2.228529239732703	2.4627778896492893
3.815420304463954	-1.900038759398569	1.53616002029381
3.967878503706613	-1.4195205765470158	0.6725288643987001
3.8128191825555677	-1.3902844925241553	1.660001323921084
4.7899243434950005	-1.228616417041315	1.7983087273208929
4.791146789811555	-0.3573458069131592	1.3075073117240013
5.119181197028507	0.5290116007923849	0.9807597432750061
5.542256256298006	-0.3659257889767847	1.1225150345951427
6.439583489672771	0.02863049543254422	1.320325991513828
6.6366757348544185	-0.8794266047576309	0.9507492746017984
7.611608467097896	-1.0542317287358334	0.8130926865602217
8.204300973730119	-0.3074675793672834	1.1148523555020389
7.236987336031367	-0.47680635768135976	1.3036080295388772
7.57569664892709	-0.4279614400398575	0.3639856716853051
7.104641755985145	0.29636163274261	0.8674371331693379
6.483671777807014	-0.4797586384315275	0.7577393169921793
6.609493788835958	-0.12246024287889021	1.6832157770256824
6.24694693995568	0.6973868754179894	1.2400335515390435
6.546842546083248	1.571437849110683	1.6222606055426012
6.8064607767078575	1.3229397993300334	2.555452490195781
7.166220409993177	1.4209311087961907	1.6275674167478242
7.213077106623699	2.269597228753006	2.1544167944814574
