0.	0.	0.
1.	0.	0.
1.3226527682664364	0.9465174013878481	0.
0.5700016749354728	0.7270762333354398	-0.6207752455369815
1.4854350419115663	0.976824785601275	-0.9363816638302928
2.4173845489746197	1.292790656700167	-1.1142458945953655
2.5801995620367073	1.035518330271465	-0.16172176284039633
2.635642167704829	0.785360193606365	0.8048945126986482
2.2152228858463023	1.690979888032278	0.8605775128824983
2.753701901139024	1.4677329138371542	0.048049889596924585
3.6266743122266636	1.7013937157066847	-0.3801110604551782
3.952607655488978	0.9681454781847851	-0.97686434106692
4.17426445161031	0.5335873906767807	-1.8498062253379257
3.9337600349684467	-0.13896008925702474	-2.5496901534363254
3.103132194193137	-0.3701418376971396	-3.0562593879118474
3.881629138579004	-0.6592339132020368	-2.4991523250755017
3.390433276067265	0.210409153220036	-2.4496794873222068
3.7533526703598254	-0.42383503697688846	-1.7670201136608155
3.1206706087452196	-0.5469460951910596	-2.53158343756308
2.2613906570414466	-0.9541534730290044	-2.222035192479533
1.6721325761313506	-1.39616042451237	-2.8983522549010985
1.285898733620148	-1.184314817765162	-2.0006079384050603
1.1764360147926232	-1.5605844093617434	-2.9206291923044634
1.974275285065698	-1.886716542691852	-2.41358843416003
2.4020874492037736	-1.1130930943266757	-2.881010633413625
1.615555020202021	-1.551648361084664	-2.4462279105192604
0.9296617680416994	-1.1428772188924192	-1.8441842244367754
-0.06767244892064954	-1.1677177154513314	-1.912794787813007
0.5316664561215906	-1.5818362723001382	-2.5978485796981614
0.8660189928109113	-2.2987823668568774	-3.2095647546594397
1.3646633979411522	-1.957334770033155	-2.4128419070796725
1.3153260313642432	-1.0355963838187185	-2.0281807943608787
0.9621450677459721	-0.12921856488461073	-1.796356601745181
1.4665366529076813	0.4643710565557369	-2.423445503047352
2.4191610351194095	0.36339451367426223	-2.7103436107501198
1.7875730374393306	0.47125252040017346	-3.478108712569407
1.6615368508295476	-0.520773000107455	-3.4786050254062664
1.9678194320884717	-0.26619290577010934	-4.395872683172829
1.6478811051454476	-1.1300486014444615	-4.784964965290943
0.8782650927794677	-0.9947237511549708	-5.408966871060478
1.3692020109686716	-0.18145779749764812	-5.721343936448966
0.5850929131222192	-0.6895009874111301	-5.364882101385296
0.46008307062916765	-1.5904425156838284	-5.780426204837045
-0.4022703760114289	-1.747063235331856	-6.26189944733762
0.38797320397876894	-1.456640100244626	-6.80150067684917
-0.08322776833281742	-0.6563147232360325	-6.430759615448257
-0.22170049954222362	0.3113285891151326	-6.2198290041717765
0.34299301919329445	0.7258015520115975	-5.506153032230787
-0.6525424930945418	0.7026496516933696	-5.414648752082509
-1.3339394995643061	-0.016887219275055255	-5.280615879655565
-1.7779774989692558	-0.7348030889958108	-4.744493636983671
-2.059096764644997	-1.326959038846616	-5.499691153877251
-1.2631252221421772	-0.767827109997903	-5.2677411815392405
-0.6577560053796694	-0.6072968986070675	-6.047329638756999
0.16867896744257527	-0.3194244421292682	-6.531204296594881
0.06295994337683411	-0.8920571137414204	-5.718237316113559
-0.027172152369882473	-1.0463303322484454	-4.734328794264198
-1.0107036451426767	-0.8961930378176042	-4.83494984347908
-0.6771367258895689	0.031845589414644285	-4.669186709022492
-1.101410025828919	0.021924374643192007	-3.7637068713364
-1.3563887204772993	0.9374565992456589	-4.0748123373601635
-1.784940252001271	1.8378170516427206	-3.9993494949288584
-1.5121284688570635	1.1168773493693338	-4.63638927128795
-2.406659662162698	1.0169376389777438	-5.072079526503784
-2.2082388253362977	0.04392922232717546	-5.189909033166044
-1.7467087883049126	0.11501967702286088	-6.07418058205189
-2.694620708793438	-0.13129285785636421	-5.8722074992979625
-2.3702123329423435	-0.8189701879321956	-5.222700689959193
-3.3596630201527895	-0.7061958476378667	-5.131765076748804
-4.1770898941365795	-0.2303140518118815	-4.807188703470453
-4.583082177919487	0.336138597463562	-5.524336987744742
-5.134660456988161	-0.4404674957716997	-5.828712377698497
-4.309924915382642	0.008116760827370888	-6.173071857231311
-3.6062921997293356	-0.6450283012172112	-6.452897748437135
-3.0066902199102747	-0.018949528002799663	-6.951398335726059
-2.8188182440818728	-0.9845856437392484	-7.130984005209331
-2.6552076847148443	-0.998133476813553	-6.14455203032074
-3.363454329129216	-0.29361135573898417	-6.0994380458773465
-2.3715275075662965	-0.4179086620931753	-6.124564929830081
-3.1656062815216846	-0.3580726670766071	-6.729427355885697
-2.3825822320981374	-0.4780327560429176	-7.339741139999687
-3.3298542912561238	-0.6936644714615757	-7.576761411799808
-3.252271962381879	-1.110980703540834	-8.482205029420255
-2.7512539962707927	-1.3861390982921675	-7.661675410557064
-1.7648314995643772	-1.4539496779381682	-7.811249416586071
-1.8042828397734512	-1.844392125272427	-6.891467764738554
-1.8848943531141682	-2.647801997383652	-7.481412136108557
-1.657829709213773	-2.6197337237611236	-6.50793701084534
-2.6259491828789674	-2.811900614080724	-6.347261651890932
-2.378256270932188	-3.1498279999855754	-7.255255761578233
-3.347235246545748	-3.0232662957547776	-7.467533598012217
-4.091459793168486	-2.3617023698270985	-7.559528141955528
-4.865863094582647	-1.7371102276844277	-7.458611430096305
-5.447765172535472	-1.4042574850070444	-6.7165878298204476
-6.239381684294291	-0.9536491428847387	-6.3039191730017405
-6.519410929651253	-0.10032110204187634	-6.7437087550249135
-5.926040051251871	-0.9051959343311068	-6.753063166546644
-5.116927389429887	-1.0481627090243477	-6.183065621101802
-5.178327315553483	-1.2002392777416304	-5.196605907621724
-4.706632095019758	-2.080680888799714	-5.244836483432979
-4.087072692079867	-1.7338510166221999	-5.94900633935845
-4.21231286003916	-2.6987674307018135	-5.718244093379464
-3.883077254557994	-2.830055310262223	-6.653320244697618
-3.195397651376066	-3.42062498971596	-7.0756047661727335
-2.612297751393721	-4.156679329592256	-6.731775571092036
-3.5875969230896567	-4.280924893987618	-6.914407894127416
-2.6926151720502634	-4.54621732461877	-6.555761004337093
-2.0035221708992874	-3.8216966050545453	-6.570612357369042
-1.5083041242446713	-4.6621442217336	-6.7906280156438585
-1.1430671828613805	-5.549302478597039	-7.072678018175304
-1.9400862292106649	-6.145183925008447	-6.974260836854627
-1.3562534588625246	-5.838216784558341	-7.7258660995767
-1.9019434755078561	-6.433985457971511	-7.136559648302728
-1.9441200238344898	-6.548338636001591	-8.129104100428517
-1.336498662369895	-5.941872956952057	-8.641935126427203
-1.6806099201906493	-5.123056548765045	-9.101420851912488
-2.5186208932715672	-5.232332215636827	-8.566821527534234
-3.1303262587875	-4.502433967095101	-8.261755809082045
-3.6628116353796702	-3.656348272994018	-8.237295188628439
-3.5330066539379446	-4.467372935261253	-7.666865820531709
-2.8151927028920225	-4.112535726402417	-8.265893104462167
-2.6390993080077116	-3.2341763507048156	-8.710275736213498
-2.029252746143483	-3.2933460350106474	-9.500583346857313
-1.0388358321015019	-3.4298084466523755	-9.47931490571839
