0.	0.	0.
1.	0.	0.
0.4051552736899515	0.8038406257344323	0.
0.0036864080409780165	1.6986136593621577	-0.19545835415035137
-0.10200915389530457	0.8001580178507697	-0.6216108015483855
-0.805247100558042	0.11210311818572756	-0.8005991962015181
-1.7014257467507496	-0.042794510072082195	-0.38482214191844316
-1.2487739326643736	0.835538465015033	-0.23107715800374756
-0.47981404390592003	1.3926504141581435	0.08249415063680934
-0.5524265241375295	2.2505650813146576	-0.4261411328348964
-0.440263346049193	1.45542107639099	-1.0220987092739195
-0.9648722036193162	0.8707730343742512	-0.4032512211761143
-0.5933469179568636	-0.051921365820048825	-0.30027546692534823
0.29238304577311536	-0.06008851215935879	0.163853533538491
-0.5737443470729305	-0.12293019283669919	0.6597106324403406
-0.49001361233529545	-1.1193283016938769	0.646295241050764
-0.7112524062364513	-0.19602928794303193	0.33233293872789155
-0.6987488957158635	-1.049856346791889	0.8527395257367145
-0.24743075140256074	-1.8456566762666418	1.2564891613049372
-0.35623084407709765	-0.8695954506619501	1.4448160677869362
-0.49758672020329264	-1.782808955047527	1.0626386067921654
-0.3078178833585227	-0.9653361895026057	1.6064456186584348
0.6592852884400422	-0.7465274532634749	1.4766989730656093
1.1468296080991622	-0.3717709312763041	0.6881191828121407
1.345286258494497	-0.9610969710709768	1.4712601514338774
1.2899766026155777	-1.3181692196755008	0.5388223512332075
1.6125570393642632	-0.4124283634857339	0.26391261467290406
0.7191808079131422	0.022401497686556884	0.15076712907547013
1.0649352247286752	-0.6768252578002991	-0.4749611087913176
0.577575895722341	-1.2884591242930796	0.14824423280131346
0.19030161132261933	-1.8688128241453068	0.8646297517158943
0.49546918835730785	-1.7919447750766748	1.8138210142963922
0.07442163215646197	-2.6881889092794955	1.674302530487505
-0.726596766914021	-2.2172806750590466	1.3046879213417908
-0.15188967502985973	-2.4089547514294223	0.5090920396370067
0.2731593101835568	-2.206334036714446	1.3912928139154235
-0.4154159307963721	-2.8932291795008656	1.1588294827729455
0.29216530360978676	-2.7834980876448894	1.8568895691525846
0.43640799869970553	-3.370961660984533	1.0605977916537754
0.42845203994878744	-3.50591775304054	2.051417430103339
0.8899049494883934	-2.7112178851927697	1.6570656425833992
0.7673906737907217	-1.7239437368697417	1.7584560183757403
0.7739407916126584	-1.6916880257640614	2.7579142041231917
1.7669840666875323	-1.5858241933960102	2.706359351539592
2.462223060966994	-0.8678961839942804	2.671400602280634
2.3432700624631098	0.008692995134700824	3.1377069341923005
2.1148144787914833	0.896139508830141	3.5380152299083214
1.7868055341979494	0.6857682538242041	4.458968033983458
2.4047957304281744	1.2613870129001705	4.994459547980807
1.8953558467962515	0.7129693305281266	5.657565158443257
2.4097357252994	1.4925782738061102	5.300321213565142
1.6562287763607835	1.9585172211652544	4.836502094473375
1.8621511792127303	0.9799528828851266	4.839294915638497
1.8746827646994066	1.8770767301084554	4.397693554557708
2.460494828293386	2.6758777089646264	4.5345921386489465
2.9423469477460484	2.03110279944346	5.127958678850669
2.211163648309161	2.3395580965226483	5.736420931031013
3.0605610195702857	2.6269110422717645	5.293755831589006
3.2498048397839616	2.0386725289390832	6.079988766502757
2.3458319653846584	1.8327828163816353	5.705232220711673
2.8485006678879903	2.6609786940725786	5.457410180329169
1.9934769779955566	2.6580741254730453	5.975990987150987
1.825009737753685	3.358868141704126	6.669176774498068
1.4939768314492285	3.6792935291910074	7.556726652531701
2.1871239914247607	4.387300348111809	7.42154766385547
1.6477660229181748	3.8405172185088103	8.061954714870705
1.0339566606897292	4.52044386398496	8.463125281602919
1.1138682688155528	4.523810924493445	7.466329014660534
1.2066225520981857	5.421185144816074	7.897740826776392
0.29817674193616456	5.469232951005726	7.482508821363233
0.7304497926148361	5.170646825842392	8.333382687172305
-0.00572376471107963	5.836823416399121	8.452786387652356
-0.7568555010603695	5.6015047862896115	7.835999344198711
-1.1404425083119503	5.268341527116208	8.697314182457488
-0.5369981796433783	4.663188932334556	9.216587982323007
-1.3239631814598294	4.065712966786898	9.062612151398499
-0.4702260464152845	3.761098463243621	8.640305499216664
0.35499574244294524	4.302681508302635	8.480003270603884
0.8490983718163508	4.895647413453798	7.8441935294276774
0.8788282474919321	5.272552535303081	6.918418900473033
1.5032445277278907	4.568675375640352	6.57980222474455
0.6335676025774949	4.075953911408993	6.55000953190459
1.1160591269019695	3.206311518320528	6.6545276504220015
1.7197564264909473	3.0331882156429697	7.432716504453577
1.2501906210406724	3.754846481542415	6.92407389749771
1.3596796470200803	3.664634534208057	5.934188066834282
2.272544527343372	3.4253018770735695	5.603435002598632
2.817610568485333	4.212824809491993	5.315840423878995
2.269545074121928	4.38290676042691	6.134800950311361
1.533837715437939	4.759386945363566	5.571775770831543
1.3600399051183878	4.678111236962405	6.553197484648814
0.6526196031721011	4.245410638690736	5.994335508263265
-0.19540611377638017	3.794395966541211	6.272612616376514
0.3674048863583329	4.5887977411956005	6.044205964649118
0.16077238935240284	5.005362840375509	5.158894420995514
1.1150691553318255	5.2763616761395316	5.284899633013727
0.1802282302938794	4.924538580115683	5.3327844320462745
0.7913871059751707	5.584398595152225	4.895669356543317
1.1685868423640469	6.480926500269884	5.127958129869752
1.1522447760125638	6.974630943134193	4.25848193125164
1.2279900150754572	6.470426448380212	3.398225872726512
1.2365612610106484	6.0130325128459985	2.5090029976948136
1.5437179117513158	5.061604854193735	2.529983995222604
1.2875936740927967	4.450994559738384	1.7806139643373378
2.066264922767518	4.307514767845026	1.169807419017473
3.0344372960950197	4.05914474993776	1.2007038545745654
2.950659279375808	4.5854675097425925	2.0468513573339986
2.9295096305635417	3.6533955863884224	1.6851959660428173
3.1341535516114436	3.782331218608454	0.7148885568563462
2.82437026804826	3.25038193924122	-0.07318776013680851
3.250984745472928	2.7248209454269405	-0.8092487151076786
3.8093710002085115	3.0914582615500676	-1.5534139312716677
2.828873553237756	2.944675142819234	-1.4227254752417664
3.1022621349467014	3.7142235132845363	-1.9998337743549965
3.3214956961783857	2.7393605678496455	-1.9600986104861344
3.5043145565133837	1.848193051930819	-2.375306658188585
2.56509242266185	1.980936853212798	-2.6919150385334296
2.1669483719142586	1.2389994445184345	-3.2313686476919865
2.2979945492969103	0.8031500615281321	-4.121796755256189
1.9847229671100581	0.8258323217298109	-5.071189419471734
1.9015698241575334	0.4166094771633684	-5.979826981045134
1.6018662718827426	0.9321559374886995	-6.782565810303997
0.6748116874516656	1.1961456769065	-7.0487973166428235
1.0986611898489091	0.4414375257286643	-6.548030698482892
1.1175543514344572	1.4408995078989102	-6.574841044277269
1.1480304207340262	2.4351573513908913	-6.47226156360628
0.5076241795596289	1.7884919841303046	-6.057890052700176
-0.36628010106648307	1.637989097303855	-6.5201023300795855
-1.2684840740978776	1.7170345665773947	-6.944106816888018
-1.24446664425025	0.7317206069754494	-6.775051902504974
