0.	0.	0.
1.	0.	0.
1.1721495303236509	0.9850708295393518	0.
2.0380669565575635	1.2268363190590277	-0.4378772191171265
2.490027974604943	1.326831474528559	-1.3242925884830918
2.283084526160407	1.1740468337602679	-2.29064204012633
2.8425362135754613	0.3452012120226609	-2.2852806247487
3.1370574172455084	0.10832039272890237	-3.211101740320958
3.434452980015137	-0.6381054551040819	-3.806420422147549
3.364385288184845	-0.1004567035772792	-2.966167877644856
3.430404766678692	0.833401022641247	-3.317666349393117
3.3403050529402707	1.7932652363855484	-3.583265168587198
2.3436437654446873	1.8577789274981023	-3.633307767107627
2.585471593554058	2.81456889508676	-3.794776833722889
3.185087639361821	2.0942735856133505	-3.446014357586946
3.1147380974524683	2.9693210532970906	-3.9249119157905983
3.4377904079988024	3.639722362495129	-4.592893419483809
3.3990249926694	2.6482935569309087	-4.468128977146118
3.2511185508628557	2.6402075156953546	-5.457097278159481
2.3455449843839213	2.863986412090814	-5.817457544036094
2.2857342887103647	2.345038370198715	-6.670168286609101
1.3480374254760275	2.414655345889521	-7.010576966545674
2.195856586540767	2.199511497330315	-7.495258093224444
2.072397910584739	2.402139908027108	-8.46670015660737
2.7494652544645843	3.08496950032028	-8.192248777051256
2.418316203410342	2.4719130339936957	-7.474960776955717
2.346352411472221	3.4689008709046445	-7.503882493736142
2.034743364655792	4.219406378637743	-8.086670006303507
2.70876044751666	4.616724431664124	-8.709437488395361
3.2829324748544586	5.315836445781061	-9.135546482363063
3.160120152716603	5.205509979373836	-8.14926802049685
3.9294688650683285	5.688257022523013	-8.567667173380144
3.3124654569391194	5.198118563787184	-9.183354663609567
3.4068141770839713	5.771967553159562	-8.369846423698423
2.749468309236291	6.467159415294554	-8.078977578950715
3.3974127008669774	5.801651411519595	-7.708481745956864
3.512888231044111	6.047696442057951	-6.746126694597092
2.9791476218981074	5.5291929132787185	-7.414164906671777
3.2880415819542765	6.480284619646327	-7.417179457975091
3.464286082436337	5.4996763196638625	-7.331475093702724
3.5592980781069863	6.414943557591806	-7.722957665287282
2.941084459562716	7.1943128601943505	-7.620999771982161
3.4033431830690293	6.894385406044297	-8.455481883707375
2.45904930923073	6.741946141612277	-8.747151817863958
1.9100926217993324	5.9620846466824	-8.44638179932807
2.542335564415692	5.391384242362687	-8.970375988247275
2.979729774733855	6.122396847950586	-9.494119126867481
2.3359149355035203	5.690123680067746	-10.1255004388457
2.095537396428235	4.751068582348932	-10.371252676183195
2.7859525018628637	4.081771169173571	-10.09672042870674
3.137811901222985	4.58316728300642	-9.30627947574741
4.136219847166594	4.527886159059393	-9.295073637454726
4.658447861535467	5.355999377921826	-9.091342447516405
4.87674208957374	5.583829697547737	-10.040258131581298
4.329717861609743	5.289180567871588	-9.256710823244733
5.002972613693009	5.781541503306677	-9.80835268900073
4.542356456174143	6.668063563615911	-9.852072158549595
4.177746710276024	6.597435237685029	-10.78055014578047
4.973846785516426	6.866916730530208	-11.32240288889081
4.117823244876796	6.563335155649964	-11.74080691045856
4.475410263769602	6.572125899541656	-10.806968462577338
5.316292201701469	6.848777858376877	-11.272136453880076
5.653021598111187	7.785551378456538	-11.367366100897765
5.025766447077675	7.541018109929155	-10.627937635064045
4.648182184812888	7.556989792723871	-11.553775110131154
4.94193333318684	8.195664673238499	-12.26497456164148
5.626767221192193	8.859655045962585	-11.964775742907646
5.06762378591174	9.512106523031937	-12.476308428913947
4.191913486166471	9.416138797203631	-12.949512049482664
3.289949186302894	9.424526375234132	-13.381241189460859
4.147514045794574	9.938897001814494	-13.38355857511793
4.139177863059523	10.584937081501364	-12.620300608572132
3.7544340721522573	11.33882088507467	-12.08773002539264
3.88122209691172	12.29395381970633	-11.820062556395078
2.964421176017091	12.477750531152697	-12.174597237785031
3.911345314545184	12.599969802824456	-12.471913778705444
3.250701794839655	12.787344239907455	-11.744974331296785
2.4288755699172553	13.355507762654423	-11.787304786639876
2.362858110553374	12.809026747530858	-12.622170162115864
3.000464001028274	13.35512701405233	-12.078816476808743
2.959844501749022	13.785627620143092	-12.980492296842645
2.215426102887572	14.329891651094375	-12.593687550169044
1.5204418099483028	14.977163629865654	-12.28058083023929
1.0276903468091942	15.635935831180152	-12.849100999054395
0.6894359471316354	14.700776579834193	-12.954272933147578
-0.03629966592398509	14.887171771273206	-12.292030792725223
-0.677009418512113	15.242029222922815	-12.972888488537793
-1.1989402425700475	14.916196897335793	-12.184585557869134
-0.9710665949520297	13.950611048320297	-12.059215829057438
-1.6843434976600626	14.32238812685641	-12.653368893459605
-1.5830608967241262	15.033089653326465	-11.957204275699645
-2.303039384525909	14.488423475564131	-11.527123199733227
-2.35393890145972	15.134673129689272	-12.288549902521542
-3.2868676276171134	15.396317072646324	-12.041190975000864
-3.018034048405576	16.293189560027017	-11.689981282555166
-2.499229206893253	16.436474740178905	-10.847181844033727
-1.7471386708982701	16.614686671944355	-11.481689789644498
-2.1065568598203996	17.056877529693924	-10.659932032884836
-2.0870458034017614	17.673084460266296	-9.87258945344945
-2.5046506145391936	18.541198308919917	-10.140888852425066
-2.9234572752968964	17.634913056726564	-10.083897427089946
-1.966594407639035	17.371237246441215	-9.961878905676018
-2.1960347461232304	17.821728504559537	-9.099084169116233
-2.767328558403498	17.10784105243868	-9.50403859340952
-2.898791067181302	16.493501494082185	-8.726025408544295
-3.276702943991872	16.43482586975794	-9.650005811191281
-2.7357414306925665	16.68480799974613	-10.453043528745969
-2.2005410956046023	15.865254821589717	-10.657721787228574
-1.765886616312502	15.975550940708043	-9.763903992743181
-2.323909060751591	15.164483802887501	-9.588458703693322
-1.4796127964734576	15.553625318652568	-9.956877892707752
-0.8278156361248724	14.814177272588962	-10.125332779648511
-0.8339925891140136	14.8758150190232	-9.12725330712832
-1.0154151099185367	13.89353388635818	-9.174260172108298
-1.1285261329251142	14.882987708471251	-9.083777961811625
-2.0190378681732084	15.274421305385397	-9.315658509922844
-1.128675058390914	14.819287579839196	-9.326019920393339
-0.14437995615753196	14.937628895945263	-9.457010319360865
0.2530421888002752	14.075821426160417	-9.141822242619146
-0.17470395935982758	13.172046181058743	-9.126871019407242
0.049836640836281566	13.12784310080679	-10.100332680984005
-0.750257586391296	12.550983944429168	-10.264901029278684
-1.4347745625741695	12.963056658323445	-9.663542078417168
-0.5332256698312456	12.90026696262553	-9.235445070592768
-0.42894698974140155	12.66718207382303	-10.202294278841192
0.22299093794413125	12.049191679621062	-10.641685688769945
-0.04380842231683422	11.18436359977064	-11.066997919568177
-0.4026998732955343	10.278329492802452	-11.291272580251789
0.07416459958214376	10.503410998138664	-12.140942275170147
-0.3216726218977032	10.550319418566747	-11.223820421661028
-1.0612229045996697	9.974651933734219	-11.572636026618742
-0.828797598148284	9.864689041733765	-10.606257922922335
-0.5241843325871869	8.912258209150915	-10.596969888158121
