0.	0.	0.
1.	0.	0.
1.0104439365965636	0.9999454606069108	0.
1.5984692374559952	1.023989932069071	-0.8084850703267696
1.9833642334162571	0.11651262259781989	-0.976832255867748
2.757602529667464	0.7457220193578838	-0.9086369800279691
3.667332362185034	0.44350016201970144	-0.6239378743486295
4.591890201328777	0.0952809361453285	-0.7786510696789225
4.129221865611222	0.9790978078875938	-0.8479745746975252
4.862944786157923	1.1168033892332379	-1.5133224902504891
5.455529641743001	1.1167832807312796	-0.7078144589268642
6.448253826155567	1.000369667236885	-0.6770481742050001
5.592013388281506	1.4135525780700284	-0.3669962515457572
4.707144721059248	1.72783681299853	-0.7108463081746699
4.9667653710965585	2.692532606436941	-0.7551085290456243
4.245067769997342	2.17923799350021	-1.219523443640069
4.759263908894169	1.525691669877369	-1.7749327824368433
4.837604112316934	1.5204914662053752	-2.7718459032299467
5.646195749249892	0.9348264696720132	-2.8282025933177173
5.172982184591146	1.6209523961114314	-2.275662879549909
5.000536228163142	2.1154794493632765	-3.1275463138962274
4.968250925279149	1.6495729711344436	-4.011791083607701
4.007489887692047	1.636655312417964	-4.288867540109951
3.0214407372580596	1.5012230839319305	-4.19209365718834
2.28006970473326	1.5734210149585222	-3.524893199388289
3.0936190293913235	1.697229578537211	-2.9567304269955605
2.600453907477185	0.8276764646699512	-2.930932274132138
2.334179039397989	-0.12337338203459701	-2.774082397776868
1.989495887923271	0.2053512080353088	-3.653362597129059
2.633634388681877	-0.467548165216406	-4.017082304208427
3.4571407230647178	0.09572110938076504	-4.0846473952400775
3.7146552948559077	0.024341866458441035	-3.1210129993227027
3.812225244554767	-0.9403172946059473	-3.3657839287451075
3.9455793875566716	-0.0730281877072921	-2.8861733809053365
4.932672654742928	-0.06840544508468273	-2.7260936753639755
4.824929469698054	0.7449338200226819	-2.1543676518955626
5.228106986299838	0.1700360547026879	-1.442370145202669
5.47347750845339	0.6708645309437774	-0.6123315049911893
5.565421670003864	0.7474838921029212	-1.6051435439252164
5.175777484334249	-0.1718545078911725	-1.6598638771676195
4.402558524341128	-0.6593515460654535	-2.0654240794538676
3.4579660617066104	-0.47447611182089194	-1.7941932675114587
3.7116618992086248	0.3595778398221566	-1.304303047377632
3.0765656994704957	0.2567714148487222	-0.5387420399704066
3.50085314302807	-0.6025245656359378	-0.2531013860671399
3.240525217951485	0.35461862727365223	-0.12619086762143672
2.300210207243398	0.5521817857037741	-0.4032765566567289
1.8714044865767046	-0.022304660442738572	-1.1004788064504807
2.415396466460089	0.02712495346158179	-0.26284556982968776
2.585466250902184	0.5238665262294244	-1.1139178806846166
2.9774261002084583	0.0897403676441556	-1.9250294358752709
2.776832319588773	0.12122407135553324	-0.9458609562062635
2.913492079361762	-0.12166518429109192	-1.906240526766893
3.1194186345167823	0.4402939055158112	-1.1051186663327992
3.9753853437938083	0.8504096862192071	-0.7902757864267986
4.462063513446075	0.9997090282964132	0.07045301269591855
3.7939989293798995	0.8781770637166638	-0.6636584863979678
3.1022577328508567	1.5985458502869894	-0.7142838590856311
2.3901830336029306	2.2200791302598133	-1.0408508576895936
2.4005870957762525	3.1877149448578304	-1.292987102203399
3.1246234128696275	3.7080804740862097	-1.7457465609899983
2.9829483525862996	4.6890760142593475	-1.8783207947389717
3.5787226089370856	5.027281813362138	-2.6067917089990473
3.412882835091162	6.000642738443007	-2.4484702671901504
3.0891385165360927	6.707965928214384	-3.076867849469843
2.2028112718800665	6.350941699573825	-2.7819819129722414
3.1089151310124654	6.537242894986675	-2.4021560830803
3.3569811835675627	6.649332235209932	-1.439919514778074
3.6678990377421314	5.778982059876755	-1.0580548001827161
4.043301827106238	5.221437209381431	-1.7984712272180674
4.732511760517197	5.06359008660085	-2.5056302995048783
4.9664521594970825	4.251915809069491	-1.970413748080055
5.250295468357364	4.754635197059606	-2.786934533457931
4.6010283025637655	4.150678803597405	-3.2491994166347333
5.485734197665119	3.7311474212173708	-3.046002717913487
5.198009092516016	4.66926685490279	-2.8532692438912393
5.44270329395578	4.2862911139132756	-1.9625087095189016
5.554411429102689	5.279547496703775	-1.9314756531446338
6.003705870267985	5.465995193111891	-2.8051871396446497
6.076617244507627	6.422984596947731	-3.0859988424855214
6.678300398987085	7.2157266139531675	-3.1836588449932117
5.9470702601559005	6.719386050675843	-2.7157394830188575
6.892906743574822	6.396545831741323	-2.6815702033655824
6.2855776657405755	7.186962674414165	-2.7615239777363705
6.79745385889631	6.327958286699508	-2.7712309220219224
7.028579197663163	5.668583771812535	-2.055824515217052
6.8214901243211745	5.142959034133966	-2.8809504152121415
7.194350642933289	4.44054646566096	-2.27465707258709
7.776119387489088	5.150844960939275	-2.6709160478335185
7.224856197504124	5.686180807837932	-2.0309750924376906
7.78342018906101	5.878504840627284	-1.2241183928015775
7.2151992320059435	6.340778435048026	-1.9048739053497485
6.698717000728997	5.567287290297343	-1.5375082104795288
6.743000212427481	6.4613831076887775	-1.0918270840170952
6.16173632232063	6.026625545094361	-0.40399123744843835
5.59783578838048	6.130382043268151	0.41530771709057895
4.892563639871211	6.801818053574009	0.18778874952594263
4.983225651645572	7.612592694323492	-0.3905060555160559
5.699798411516337	7.796755893782195	0.2822549687535805
5.630594218542262	8.254296522514434	1.168746566420531
6.067809135806129	9.084896701842444	1.5136327189727088
5.069426566487497	9.129627213862289	1.5487244070932902
4.128381473393876	9.465226500351884	1.5912361898375598
3.659322595328791	9.787705662949122	2.4134228831128213
3.3330618079014167	10.51603024037093	3.01599836262604
3.6176436008521144	9.702656566460014	2.5086163864881286
3.359142807017807	9.065537164854126	3.2347404858570785
3.7033962326714285	8.636160505068037	2.399800210773457
4.153064543150052	9.244253020118368	3.0540340402954835
4.349211325148126	8.364328106127196	2.621300189470925
3.874122059726325	7.510101887928833	2.410142054360076
4.28847970684949	8.135189209570347	3.071635501488294
4.658565706084901	7.631381969207193	2.291113485317322
4.982289437082376	8.095551208565915	3.115582928791237
4.877053204091228	8.935113868313447	2.58261025067024
3.9283765402235673	8.65117449133957	2.7218618849033596
3.1682218977291856	8.032721990587776	2.9210638522834396
2.577401346298759	8.515960259874683	3.5671380361849634
1.6634447384669568	8.123153675140172	3.669051263931824
2.574328728258263	8.450347817279498	3.9205156759100657
3.497606543299822	8.728296577225967	4.185661980987661
2.723735512038809	8.219237521545343	3.808856321788404
2.5768891756686	7.540182402862182	4.528106138809481
2.5912501245754775	8.03287699716831	5.39818992781375
3.124328353760758	8.593265188604642	4.764318744948169
2.7558843366728043	7.907205123784145	5.391670794223994
3.5143702052856063	7.289092791121736	5.598156462795268
4.303650602765715	7.247249923605748	6.210762068867947
3.8709002618461996	7.969919401463353	6.749720293786208
4.308896367086229	8.670765006554156	7.312725488806124
4.407117077064031	7.703130782736924	7.080267533405433
4.3496524607723215	7.51523383604499	8.060773808397261
