0.	0.	0.
1.	0.	0.
1.03284511931877	0.9994604535132622	0.
1.1700842509933227	0.5758358057766578	0.8953812476075499
1.624370252435622	-0.20028710965467408	0.4580513389162538
0.8207714347035229	-0.7774055267154202	0.6035273604073271
1.3103324581283935	-0.4824864783731397	1.4241081055312161
2.293936058640486	-0.45651246520788696	1.2456443621553157
1.6515248199628276	0.30652627263843196	1.1743724534778126
0.988878147303357	0.7538445684552258	0.5737013875516346
1.988705993869048	0.7458726540062305	0.556946513280822
2.922345442298878	1.0633438222669613	0.3910265396224073
3.080700515756213	0.8947501909262577	1.3639087823330434
2.3383999744885324	1.2740161145960693	1.9163101450907694
1.5090208835166714	1.5935074770745348	1.4579919229346519
1.8425466912203292	1.9151543472917	0.5718182229891355
1.8122714576582513	2.8602357485046688	0.8972480238895661
1.5610964248774242	3.37080807357767	1.7195782518254605
1.3182249580305965	2.456734080591892	2.0443584635667365
0.6293622909583448	3.163787300122305	2.2041832759888993
0.8428773452496973	3.5037115221251574	3.1200778359065335
1.4599836045176402	4.244630324216145	3.3850668799826726
0.7688573789282981	4.961353068251447	3.292045116480038
1.7539193399923898	4.963118137583554	3.119853893141516
1.6636889468946336	4.581102128107355	4.03959420685257
2.6517997630106174	4.734769531822422	4.034762632567224
2.0599138482463673	4.146175808562128	3.484100764591713
2.215114889265423	4.171203721552362	2.496534948841716
3.1375697291616955	3.9872267815149103	2.157080159677688
2.5997330398967513	3.529295328825774	2.8649152254370365
2.2779070143749314	2.811052922343563	2.2480231320953634
1.9418673881020236	3.7522150668350642	2.212090036618819
1.6226776434289596	2.956774158894916	1.6969282475943432
1.0512375505513418	2.9023392287277474	2.5157646528852387
0.4878603509564162	3.4602870242708414	1.9064204246979328
1.1435312387830525	2.7053000225942534	1.8969170486649227
1.3672075631222018	3.4431891778232813	2.533696835188899
0.5344110865881087	2.9035986626017753	2.4100355859820812
1.2422103025649232	3.0018815830910954	3.1095788208165676
1.1724505425939262	2.504885175209667	3.9745228342889685
1.7516004122187894	2.7987439008048662	3.214106844251233
1.835650811467927	2.6866884668176874	4.204247798913753
1.7213010858711366	3.366087196998805	4.929052259223031
1.1887518652132996	3.237641044595253	5.76564828689078
1.395578522897006	2.262432790295836	5.844334972026697
1.522640319909982	2.0945258199944186	4.866755026925507
2.18161369193735	2.6448520589480617	4.35402203044681
2.316554101915688	3.354252841600748	5.045789054325974
2.4662400905197286	2.592654571965699	5.676314375391307
3.1564279416620544	2.140237367664025	5.111549465550586
3.9479591754848276	2.7121582813159457	4.896178217677176
3.1109133963014743	2.678623033978843	4.350074060270029
3.5431160471924334	3.4935846974481204	4.736128921187768
4.146249648804774	4.17943447014299	4.328894409020005
5.066915686321971	3.9980428123880296	4.674540346156979
4.878217384393051	4.915979298144451	5.023518223631006
4.633939991681102	4.907911636187547	5.993190058965206
3.697032024441302	5.216181058042609	5.828346422534353
3.4556194616986993	5.458142917499066	6.768120029909257
3.8791700420957578	5.095116097946527	5.938170372320979
3.043448653327023	4.6863589111508634	6.304895504534948
3.8250729366536764	4.108730502047921	6.069504551626237
4.280275517904398	3.9764367643964578	5.188999595932701
5.043043280474804	3.993041323890628	5.83545889781284
5.873818795483874	4.054319310184134	6.388683130884052
6.680494387829183	4.249011428324572	5.830678231399883
7.327994210084947	4.23196904416304	6.592553245638325
6.815209743296447	3.755043200110248	7.306411655895554
7.674019795029417	4.1406608620547	6.969151646646118
8.276809796609667	4.093154617408474	7.765636028611318
7.495024128681594	3.5210143251242383	8.013560725580291
8.222561162489534	2.9730525867108986	8.426389743059682
8.440089162766693	3.791164771472941	7.894060876437478
8.02634461077991	3.464956102920441	8.744004021749253
7.561794101002432	2.83037183790667	8.126350693042582
6.878690841996645	2.619048226273314	8.825430279857956
6.07153616328496	2.2515816418452017	8.363402538307122
5.3272662967012545	2.781863200840794	8.769436815043296
5.269309758621027	3.719893437922729	9.111109632243883
5.974520154651481	3.542878248047811	8.424564717555766
5.019722032556337	3.25271621953136	8.489113484010174
5.196687285293748	2.645155432632857	7.714805283390517
5.322443066994964	1.9998778433520688	8.468331869610749
4.391951918595694	1.6632991687756944	8.61290371531746
4.647377508792377	1.5825118910907068	9.576351266374042
4.2761392296931815	0.674475326346969	9.382310710768072
3.7614231949013943	0.801917016179315	8.534474630372278
3.58502945031326	0.018716695181305837	7.938251095061246
2.642358939342447	0.34877706741530967	7.888931135341229
3.2294847340820194	0.21355112526312586	8.68705220743523
4.169881602204874	-0.049268978969718165	8.902874641940484
3.350175411845347	-0.1973849173450562	8.349572346368294
2.5090272981391344	-0.6859264970518942	8.58151409704297
3.2181031789364187	0.014478586071271405	8.500002657313557
4.156259744221461	-0.23458189970647614	8.740483703212695
3.8558259994357376	0.5450973111711602	8.19108412811344
4.483160314100619	1.321903675789356	8.136097497623675
4.083908940979007	0.6541928381824825	7.507797745592208
3.8690395728285534	1.4671881515341874	6.9666233050475945
4.026526514247312	0.5296560833408117	7.276835304157311
3.266988787001577	-0.08213729081060422	7.055902490309341
2.784834820316783	-0.42062958161579517	7.863956029052639
1.7969159702302715	-0.2730949279754093	7.816523217424462
2.703423838613088	0.1205598452636498	7.969099113509554
3.2431240351577237	0.5887306728922514	8.668770303431819
3.557966424116948	0.008385018971225035	9.419818365868187
3.6175459826808436	0.9884339617442168	9.609434678380747
3.1070318303992495	0.21628286999031496	9.231072428911482
2.6140973688272284	-0.012880549390819472	10.070417259009483
1.6790254170262293	0.1654444285052293	10.376751467372552
2.232351425714244	-0.3701542289053274	11.014689086806769
2.881603008861429	-0.30122462958164853	11.772132874897961
3.093270269110792	-0.424849136822768	10.802641280221698
2.569664903580509	-0.16314886416804442	11.613412757569272
3.1680830230003885	0.5986766741170272	11.365385332540066
2.360866621496412	1.1214087799176053	11.639525491415576
1.6524078612751307	0.5530057299653233	12.057860474259115
2.64431506460783	0.6168739399739445	11.94812920375263
3.3555738539343167	0.01094687118375714	12.304448333063922
4.305781125130535	0.20665792866881094	12.06195436665669
4.468970239885457	-0.5640240884842906	11.44598477222661
4.246961066365141	-0.6312569541151669	10.473260932356368
5.04587551642338	-1.2244855126156275	10.572334535639966
5.583943332642526	-2.065487755235985	10.628887635083732
6.068768596427281	-1.6515730523126	9.85842084001732
5.788710996169353	-2.514478412127424	9.437752228708396
4.972462832421957	-3.08837138253691	9.371526903540513
5.083105776621228	-4.065181069483236	9.188221217903848
5.273959841086021	-4.904667830302448	8.679461250447165
5.022833338600804	-4.402304732558001	7.852075731010091
5.572900134431954	-5.204006806825978	8.085956692694639
4.913193943336751	-5.022894304079319	7.356582986848635
5.746425347569832	-5.112789644640196	6.811015159035069
6.580313356326898	-5.290145609537692	6.288353078368734
5.943689758090126	-4.589923487889419	6.611461998893173
5.7486200677990125	-5.556417553646071	6.4446176499122
