0.	0.	0.
1.	0.	0.
0.6040652348590602	0.9182786405839944	0.
0.6749461838781649	1.8203597204824231	-0.4257060210467267
-0.0964310776121685	1.681008644864493	-1.0466395103833872
0.06637570255813469	0.8023354156314468	-0.597832972374247
-0.8596884640453417	1.0512705926793056	-0.31421979045006315
-1.234825086292159	1.7877410244554515	-0.8771441350725941
-1.6976884355812911	1.5273057427567214	-1.7244522159566076
-1.80817633192084	0.9181660976297877	-2.5097810117466888
-2.131612141403567	1.408207899075599	-3.319255106440272
-1.846385118477051	1.0670622967567491	-2.4235625121809563
-1.7891400860300173	0.6826828453404928	-1.5021638777186104
-2.3142010793617906	0.7171456223404911	-2.3525304282619053
-3.117041127502352	0.27146168804381127	-1.956533347702601
-3.960326702736902	-0.2658542991311235	-1.9438460104105832
-4.038189936263675	-0.5691002692971909	-0.994120156049022
-4.0256678482782515	-1.308509805440235	-0.3209806941444202
-4.042901910289296	-0.3091581448655229	-0.28936984769626384
-4.796972848896943	0.2284821916896023	-0.6666229299318756
-4.909645546436315	0.17305941186694215	0.32546233792866963
-4.5536368546180155	0.4731145474945054	1.2104621836537133
-4.709074889831508	1.4477480433244645	1.3714856788811014
-4.359507398297601	0.6238347013029597	1.8175455108561953
-5.030817751209637	0.18766822473835076	1.2182949665975058
-4.568002054663559	-0.6688095360178098	0.9897178978423721
-4.572078933323117	0.2657245451622986	0.633867606043633
-5.059325518771256	-0.33812404588840844	1.2647064476309304
-6.0273515242318	-0.1358988651762725	1.4131336319269574
-5.531172426366915	0.7162544000104465	1.246877457684875
-6.2267533427621	0.6152403763377668	1.9581884696678873
-5.667436353691585	0.6331673982991087	1.1294284756885176
-6.125496859708158	0.4817218615325098	0.253503352049907
-5.647243110696925	-0.1833453174391424	-0.3200461218504538
-5.010188691728997	-0.6012630219621656	0.32764706131550037
-4.796974351289458	-0.03130433379936217	1.1211750941024141
-4.66089229530822	0.331944665143782	2.0428756088070172
-4.0101897307930825	1.082449922756459	1.9274285177689254
-3.925146454946519	0.19660126155864618	2.383542309149244
-3.894456912152449	0.8049217874414749	1.5904444023604742
-4.466373019271771	0.23503629840672016	2.1804804146555736
-5.231565878601829	0.5409239860913865	2.7469719066951352
-4.367633995964225	0.10033431970515727	2.9909031429809176
-4.780273380291369	-0.3865935105216144	3.760727815651756
-4.788372952526911	-0.8057037068789414	4.668627061294647
-5.21698094318959	-0.984604595817883	3.7830257614554013
-5.275646460092566	-1.2030766207548225	2.8089475656998144
-4.926113141681458	-0.3896197562888506	2.344066517501781
-4.171281652079402	-0.95703676103756	2.67310658349245
-3.8288399216009394	-1.314259864813896	3.542086051233384
-3.9689711890963384	-1.9875274610325704	4.268084654367066
-4.867563929532194	-1.7696053965121665	3.8872420876401566
-5.676573978606425	-2.3440780527669824	4.01167643865486
-4.741200476949149	-2.643937914966267	3.824165171155488
-4.243338982480688	-2.3302304237309683	3.0156346879524767
-4.756707266625437	-2.5201013799648027	3.852534935779614
-4.54154176167431	-3.273451690735995	4.473958394252236
-3.635865531605903	-3.6260971770166064	4.238603922667389
-4.315700191082466	-2.8938703380790844	4.19775429459145
-3.5826742974152226	-3.0155522638429995	3.528525971703267
-3.171562605755992	-2.1130214416953583	3.656687167291432
-3.580572839474175	-2.836345612857507	4.21302588797011
-2.9940484362299995	-3.5763746916812744	3.8838662201881684
-3.6942710509596193	-3.939209630012477	4.498715061243756
-2.859619674153781	-4.366877950314364	4.845784055834571
-2.105336909516947	-3.717809147494853	4.944613202235158
-1.3866109003391085	-3.365263873046247	4.345326331700475
-1.3512331820779864	-2.877100614816977	3.4732913264595067
-2.1755047556709277	-2.908828242061676	2.9079863374172765
-3.122252886626022	-2.7793907860639577	3.202798008688737
-3.52513095342228	-2.577862602338093	4.095588944159445
-3.064990751465761	-3.1618374567440712	3.4268256347853994
-3.2257633987103533	-2.6846937987632113	4.290819897235457
-3.965362566821988	-2.0869077516950196	3.9815547804518814
-4.259653733347737	-2.2029320719848777	3.032907814291029
-5.197012650891693	-2.007685505989868	3.3214161125563977
-5.048092429982305	-2.8482706151456427	3.8422226429204795
-5.597146218315035	-2.0950383011869413	3.4800334399810455
-5.30743186694673	-2.6695478106896235	4.245542694074175
-5.573699350537775	-3.2533371653427112	5.012544399793155
-6.31068453716993	-3.9075199039396447	4.84255093166402
-5.53353413452284	-3.5249773821954675	5.342249311412291
-4.751124857089016	-2.902217631772687	5.344702032110392
-4.952378232588648	-2.470474120331454	4.465444038584944
-4.677061883021496	-2.28137218397831	5.408015715078833
-5.172189011202418	-1.420014404432361	5.2943851621672975
-5.631125384070248	-1.7426252364610195	6.12221343947891
-5.005501810238703	-1.9538538229303577	6.873197878814631
-5.103209490733936	-2.7495771976850407	7.470924839927538
-4.75850034949962	-2.4315908512108146	6.587714620667455
-4.667309471193716	-1.956885146600212	7.463122364364055
-4.081887040801969	-2.7604428807110435	7.570712075511887
-4.441978245447765	-3.3457423616640116	6.844241950914237
-4.654410488170733	-2.4733426487041377	6.404024637443697
-5.167433228581157	-2.5884688750025977	5.553405086857156
-5.774226678890951	-1.7982482839690463	5.46765471561758
-5.458011741112085	-0.9832138268617839	5.953171910836624
-5.285017037648021	-0.3534543778807245	6.710453806165211
-5.085478786083179	0.47746584638548045	6.1910733415077175
-5.077537539165824	1.4680607070870777	6.054476275108106
-5.4880918740984725	1.6802294612982673	5.1676676385892275
-6.055701196954451	2.302560090601068	4.628664628914369
-5.784298445535697	3.2487817281538804	4.452581809908077
-5.762726685895837	4.190330674638494	4.116396978959709
-5.809152222473268	4.3195200802155265	3.1258644115798355
-5.415596581772058	3.8335366981855477	2.3455221084442455
-4.9331574136517355	4.696545164558167	2.495418192557716
-4.142232856512586	5.235971054934229	2.784309268408501
-4.116268542751281	5.690929666696828	3.674443256072134
-4.777060444682297	6.312035202925978	3.2530384919700888
-5.156568353180843	7.01616239495935	2.652889639745707
-5.136453736327121	6.3580273851978015	3.405520831708256
-5.213156742386603	6.43412289553585	2.4113749057155767
-5.231306791279461	7.053306100182577	3.1964116786177055
-5.450138007677718	6.756855514192406	4.126051366236373
-5.414977658801743	6.387589552127282	3.1973929795693206
-5.908600168196637	6.365952206075636	4.066800043880696
-6.132813387401198	6.628813983845562	5.005220055454174
-5.906517776872854	6.693055806264246	4.033282153678592
-5.507413383685808	7.532305846774706	4.402572084277836
-5.230276772996016	8.365166976923282	3.9234712213032474
-5.576617846831768	8.552027949459768	3.0041612422879993
-6.562317253542963	8.459710550556384	3.1451370468394084
-5.751034542390521	8.729966200239966	2.6266949127499255
-4.806219241161624	8.41596667925453	2.5332692878676095
-4.034233586347039	8.472164331461318	3.1664201171705035
-4.681801654966152	8.191402807605293	3.874818707814894
-5.062619946324478	7.482547433629208	3.2811003505509833
-4.243619334689493	8.033289094802056	3.4421022784589512
