0.	0.	0.
1.	0.	0.
0.5060641955296219	0.8694983732372364	0.
0.1507561970110343	-0.03399189107555954	0.23971142751381203
0.4438991239526173	0.5865706081780152	0.967014259148805
0.4966317694137917	0.5393391926938285	1.9645053425646049
0.6950338854679198	1.448208239818679	2.3313754224615755
-0.18682086504823356	1.3106217001193234	2.7823766897387854
0.016097535112798735	0.5081108943662237	3.343447567191531
-0.623202198999579	0.16101341434408314	2.65728491203889
-0.35832363749168616	0.26575718978491564	1.6987088382920488
-1.3355205724926407	0.4719578560768373	1.7493787055260133
-1.4364024368734674	-0.3124109570573735	2.361414990742405
-1.3434522662746664	-0.5973160551273792	3.315453433824953
-1.0368149789537742	-1.542108504922517	3.4309558183656432
-0.20210194362590894	-1.8930847436952962	3.006609463991467
0.1674504086592173	-2.810928584432553	2.86171728704181
-0.2501973802874417	-2.1841931530278096	2.2038624220374694
0.7292333526997373	-1.987877668416721	2.157218346506824
1.3060433158222506	-1.6964379987205964	1.394097657906378
0.7574452382954944	-2.33986700754363	1.9279883395435047
1.6882568275697203	-2.393475242013204	2.289534937466713
2.662286274126158	-2.5883048907256856	2.40489543860784
2.7331105793767763	-2.0953053529958616	3.2720375109258333
2.0526925313360405	-1.3677361637991594	3.1844341158313143
1.768583565542421	-0.42864123072692434	3.377780443010636
1.0077622504665706	-0.5985724383649528	4.004098502144278
0.9597958618354533	-0.5457097434587965	5.001547629192343
1.7367574429113304	-1.1702530679500909	5.080770967707135
2.2675906053074337	-2.0076796578480693	4.950644643573995
1.3271919913229433	-2.2088201527288795	5.224857969536018
0.8986421587778493	-1.9074647135859832	6.076638422660269
0.7130467994791587	-2.4697215456592123	5.270771425325247
0.5018943640728687	-1.5973465347401463	4.829889934053549
1.1454972219270425	-1.0561668736823644	4.2886876282386845
0.34665114357214194	-1.2479653233326475	3.718548787421167
-0.1149252897377505	-2.081706895348585	4.021570547869672
0.7529665266480102	-1.685031675297221	4.320589886454697
0.8019000131809265	-0.7111421859673354	4.098903674730769
1.5451274739029774	-1.0105382047046998	3.5005935832289854
1.7340012915847145	-1.7984684586962154	4.086675997091739
1.3191423824798914	-0.9099614597125432	3.890595915764273
1.879009936969354	-1.737739976011664	3.92707946525733
1.5051350780746828	-2.214610859737958	4.722574122775904
0.9807845756202643	-2.2223313253938297	5.57404164710425
1.503995128677578	-2.906684408298774	5.066191693783439
0.8133680319076885	-3.05523474821185	5.773981923808492
0.4528763484509465	-3.5976908497398967	6.532788304958202
0.740042749426798	-4.074035457222671	7.363830586116417
0.3749623424488105	-4.81388786796291	7.928927663407241
0.5028084435186164	-5.327380707432712	7.080411029360205
0.7127563875259822	-4.414588314840631	6.730079887676952
0.16887537037330919	-4.109790654730026	5.948228350892582
-0.797175521287943	-3.8520841145208986	5.929979683709693
-1.2314913777835363	-4.670755746885057	5.554285000278183
-1.022697508190081	-4.890656727362272	6.507200882612687
-1.4239982025203808	-5.641077223946703	5.982008697754611
-2.1400152734598414	-5.799348869548691	5.302104557215882
-2.113125543153137	-5.654299901625565	6.291163574316709
-1.6803924753694102	-4.755085626176816	6.226698243512707
-1.786477452073186	-5.086852308423657	7.164075886871397
-2.5438335734727455	-5.3368792639377265	6.560836111247306
-2.8962341668694638	-4.656163627112255	5.918621160039436
-3.309831313452658	-5.497145725521425	5.569785223683158
-3.1177854494866097	-5.770121574997326	4.627128036930503
-2.577086970753086	-5.956995274014599	3.8069308803206607
-1.8024965088285052	-6.089089528365032	4.425445814872015
-1.291757217056507	-6.751182319002769	4.973878593274045
-1.7774794903414897	-7.180134103307766	5.735504643233237
-1.0222874437392053	-7.406170354924403	5.120205865643238
-1.7908372936385768	-8.03372385014978	4.995675793571984
-1.3130062703237881	-7.820063789400338	4.143603677141389
-0.37583574372287265	-7.903708521331969	4.48229965126962
-1.0797743031212979	-8.525153334222782	4.138385637127791
-2.02492184303674	-8.235734530002498	4.289821707981086
-1.4850756597431194	-7.394294122771332	4.266494910902217
-0.48983891177117994	-7.392020643939061	4.169033909572379
-0.5342593420042137	-6.4013049094075	4.297521880719437
-0.24389029131782158	-5.445607551630829	4.249268645157731
0.004200054301199829	-4.773442477343435	4.946868310667158
0.8365204533299114	-4.761981381672808	4.392691987962273
1.2690716001665627	-4.312876075254323	5.174487312274883
1.1850987142177756	-3.5649974709531342	4.515984352787287
2.167797374974667	-3.558910473164593	4.701095915377344
2.3661827460376537	-3.4581969595522986	3.726160003266158
2.644618489133209	-3.803089937680251	4.622554096622897
3.098946302104467	-3.8353761025303132	5.512803411096112
3.548621135750985	-4.652332548576712	5.1517290292186315
2.9108564870330462	-4.306485440539212	4.463509565161005
2.611538725359697	-4.628682703455883	5.361617465869968
1.7542950207266244	-5.096420957694749	5.5769176200467525
0.9671859979467047	-4.481166471219103	5.53308494809953
1.5316273605375634	-4.818787889269803	6.286356297793658
2.041414130709753	-5.094711296602837	5.471504334402068
1.1613496729210253	-5.145283837147725	4.999350791283007
0.3709737063207951	-4.856257398914115	4.4591938238904305
1.276616739678	-4.4429060330592804	4.364582278730685
1.519667716054158	-5.411472074161982	4.311610145441279
2.109599045563427	-5.243687590745209	3.5217814338917433
2.4628619717341436	-4.308343099389681	3.503451472512041
2.898576144410615	-4.490374405913311	4.384937583108321
2.947683701307149	-5.265749910273233	5.014525762074739
2.2658027413064716	-4.61251309143391	5.343645823604316
2.277578368645198	-3.7676524505102735	5.8785026568025796
2.2917932236374208	-3.474443428111397	6.834445336612122
3.0590153291932514	-2.9148388481136314	6.521055874772681
2.351201542885372	-3.0317111467683584	5.824392032076889
2.2916892854700164	-3.0913513843246445	4.827947686776279
1.4708648252944478	-2.7519645808602244	4.368530879060577
1.2157511343933722	-3.524935259292597	4.949421002060296
0.34288351245870813	-4.005183277041048	5.035815191834912
0.4627215302448564	-3.934871592722625	4.0455146735368555
-0.3971097561984436	-4.425920166251095	3.9056523938152807
-0.2647158693240418	-5.4167110635920075	3.9340294349694873
-0.7181909649240424	-6.024064961467617	4.5863189262276896
-1.5879411588830354	-6.232460088807804	4.138986755453937
-1.929203706578608	-7.170117071376756	4.204859789238635
-1.8801997107363564	-6.431601354661473	3.532406709421154
-1.3321100332368845	-6.32061034923915	2.703383970207163
-0.6140708133735561	-6.40254598115096	2.0122210147753194
-0.10258501625373492	-5.980156488293779	2.7605320434716454
-0.5373706265547238	-6.817872910055806	3.0909751850034706
-0.0707640586880914	-6.471718597376946	3.9048888798369967
-0.41319918114288506	-6.7072466345896355	4.814429824817542
-1.0810244994792344	-6.002538059471264	5.054002712147446
-1.0490417882507366	-6.762601022536797	5.703064649375717
-1.340310721615243	-7.684374673928623	5.4471432863431115
-0.4425065733191389	-7.957235214224678	5.101463034012057
-0.6606227259898689	-7.547343560234794	4.215791438027646
-1.633440346308818	-7.4000163554025455	4.0371281448942025
