0.	0.	0.
1.	0.	0.
1.8736930103905554	0.48647767019123184	0.
0.9958146608822641	0.702016317701937	0.42763617117107144
1.514616017106748	0.6736041570890796	1.2820587258294476
0.6172424101203935	0.5033499577661606	1.6891632788587794
0.4923148088747094	-0.4845521100991926	1.7810468941248254
0.17124190354046082	-0.8105849859532795	2.670212094367467
-0.3344678425000007	-1.084592946498251	3.488244667262752
-1.1661519505387588	-1.4463403958265635	3.0670080029750424
-0.2718729959449301	-1.088415473147278	3.335624646345471
-0.8080254665848371	-1.792598706984071	2.8701501557341347
-0.04895655285432886	-1.5657004203842493	2.2599603887386115
0.9291873915621337	-1.357794148491439	2.263027326794344
1.155579060935404	-2.1991433546892987	1.772233759936937
1.6781056008111652	-2.1738696605498196	0.9199854067499046
1.6734579730099095	-2.3764100233509384	1.899248293309083
1.967892545052262	-3.295178466129986	2.1622555771238083
1.4936209667826676	-2.9540462262689515	2.973856011434348
1.3403807717836016	-2.5980782861383367	2.0520077222696846
2.208340593516558	-2.1412777253728446	1.8571257181194067
2.6451208951690495	-2.924537895016195	2.2995355673979034
2.0434615841181936	-3.5583963378359487	2.7855700804645394
2.3692488050832248	-4.229722640168604	3.4512905041051596
1.4099259697590383	-4.083369703386242	3.209876926357871
1.4903068252957363	-5.015656122452661	2.857200090022534
1.7368038263816528	-5.984487091034705	2.8325874353094345
1.792051575706264	-4.990917125970922	2.7337622830569885
2.273072765561317	-5.862773763562948	2.641650294710442
2.8920680332504287	-6.5933976279533795	2.3534947336645313
3.7006821025405454	-6.035600337056993	2.166397247805606
3.295377850018677	-5.268030379069569	2.662950188067643
3.748936587450027	-5.194175722602887	3.5511111877843917
3.371796659976481	-4.597043651986681	2.8431572589536787
4.246427413860759	-4.537743256807781	3.3243064120148182
4.669559150182751	-3.704407868687573	2.9686216293438794
4.393039448861021	-3.5211638664351996	2.0252455164284147
3.658444138537922	-3.449091440484004	2.6999123197238055
2.8937611303553945	-3.9345825620720865	2.2761691571169425
3.6069920332057093	-4.128148154939901	2.9498412141870394
4.265886153642845	-3.410540285577022	3.175445921322859
3.7864321475607436	-2.5428657521204396	3.306841355196099
3.7778749189890988	-3.482317860402875	2.9642679906698106
3.433680909614229	-4.417829619656102	3.043943785045383
3.6634019920135237	-4.474739880758481	4.015534978131532
4.564674770947536	-4.091575559186864	3.8133160852774917
4.76563487561509	-3.318936943210439	4.41551589051994
5.562184777185622	-2.8313541863706693	4.7729670194040255
4.8922032595935185	-2.088993018027203	4.768000952479158
4.910507073245919	-1.1923489270428689	5.210374487524644
5.2054768458558485	-0.8235842855287234	6.091853626481091
4.785696184443566	-0.3376304531585945	6.858425912119599
4.854822420056046	-1.1876624432103389	7.380601341873527
4.649578183393018	-0.6661487423534415	8.208791092555801
4.84001381862909	-1.6395192742942446	8.081182016148496
4.068530121300242	-1.0193118766033527	7.9392112846390575
4.368488637464449	-0.9880810962509642	8.892652172654223
3.5577092888978257	-1.4344746784072022	8.51401036599833
2.6959437749899626	-1.531588955740537	8.016085656652503
2.7616873479501245	-0.6342641366686959	8.452532619858935
2.342935937097852	-0.021319774585499943	9.122567294259946
2.7951158817338917	-0.25067333936592157	9.984501305650296
1.9122039589841524	-0.32700344757456096	10.447794140957754
1.0426602407943921	-0.3959570105816916	10.936812676706014
1.7155098589404694	0.3292021010403963	10.790464959975727
1.9810231866365002	1.1911908181060922	10.358633830403972
2.1230636420028564	2.091608740175938	10.769817578447016
1.9564231570049826	2.9971678988831374	11.159937507239706
2.0070534417318786	2.9972717703106753	10.161220047955437
1.4010261958795167	2.2259475314317125	9.966823813932274
0.8751263222629814	2.2527576743889863	9.116699976385814
0.19657058543242958	2.388332354331988	9.8386290713617
1.0746448415446905	2.5698142428508897	9.395853818109538
1.0145294523333788	1.668870116554468	9.825604700914877
0.14641031683987882	1.441519947941851	10.266831476419071
-0.8325390668973216	1.334327706426449	10.093142307385852
-0.7840410010262616	1.747859806052101	11.002339282846052
-1.7704526831039695	1.6291688974016245	10.888741476246029
-1.9554166583445565	1.1529709003491138	11.74840640833662
-1.9745101744897293	2.036655443364354	12.21609975453387
-2.6853256794577427	1.6127521141814731	11.654809022911895
-2.044161128947843	1.2935886724453223	12.35269348084785
-2.0317698324170226	1.8015838821217758	13.213964241245568
-1.3496747539747485	1.3387686310144922	13.780134133863802
-2.24103475394652	1.7492688103523713	13.58786621346646
-2.86282797013926	1.5171307294569296	14.335853584813666
-2.654329507786046	0.7783046676039994	14.976684640181004
-1.9392949725901487	0.07998566900807268	15.009489970192915
-2.689808093011143	-0.5807094731572805	15.024049681557255
-2.4431399491986223	0.003505809641621874	14.250843803299551
-3.293537476288989	0.3855371712168084	14.612611801734495
-4.073507715329692	0.5160702996969067	14.00055990150055
-3.4430766722205037	-0.22626001547151514	14.227501310384577
-3.55188275761256	0.13833305887486028	15.1522894622985
-3.349404035749569	0.06314001822516456	14.17589385915878
-2.5388133443803436	-0.18839512796681793	13.647052861035814
-1.6243808207255892	-0.5016737406869184	13.390791918841042
-1.6495481970279422	-1.1639884910879863	12.641989024501529
-2.460793146855557	-1.358951061339734	13.19323418555062
-3.2228169311738935	-1.7612590294375865	12.685821088618608
-3.5189069225013143	-2.504730606413414	13.285471596218455
-3.896919824459824	-3.4034533308403643	13.507741051051024
-4.517006460085992	-3.0962958778214493	14.229646074840698
-5.0001197943330045	-3.097787379959706	15.105202630235084
-4.850897452446451	-4.05172581061212	15.365460508514097
-5.592680661651921	-3.929745790655739	14.706007291619748
-4.770749613721606	-3.390007462957716	14.887974019517822
-4.437647012434129	-2.465377809005799	14.703304964047524
-4.33725400266854	-2.833331379151841	15.627713647372689
-5.058663793121712	-3.259685898806172	16.173414790681505
-5.978625378501018	-3.5546536113058784	15.915219651282891
-6.463063816179828	-2.794348319823511	16.347949663927277
-6.142098240854168	-3.456810467495696	17.024798984202818
-5.444467991121663	-2.8622650554749827	17.424583660876763
-5.424324032715347	-2.002026249504589	16.915090365884303
-5.275855675737025	-2.548552726792961	16.090914440126394
-5.332438057086825	-2.204260138150327	15.153758611287573
-5.199481698743006	-1.9712416006005151	16.117099136716735
-5.048266977032237	-1.676030303813702	17.060488980941997
-4.613026246088664	-2.5593817596852126	16.88654729089225
-4.854681441272441	-3.0481036361912155	16.048243232650147
-4.8434345354348824	-4.045534036243308	15.977489404761135
-5.174575376887365	-4.205782990925999	15.0476152113106
-5.507305997621249	-4.025788326200533	14.121930462221318
-5.447774499265545	-4.574803724620478	14.955619908598901
-6.154578393618142	-5.265813943954227	15.107056798768763
-5.961369765058791	-4.551896189978543	15.780103503246739
-6.303692769803562	-4.697713651867264	14.851905125618968
-6.222777237946478	-4.438901896252207	13.889372449882798
-6.876909189370784	-4.832326065582687	14.53538236707634
-6.505295871407333	-5.155147398356405	15.405836230884407
