0.	0.	0.
1.	0.	0.
1.1830624233841145	0.9831012913961285	0.
2.1084099816316977	0.9286718269504569	-0.3751923904417485
2.701983773307198	0.7469348301940153	0.40879856476495485
2.93004300308355	0.5032984831199226	1.3514704685035832
2.726941387486992	1.3840835119180255	1.7792174343457652
2.743086177865834	2.0840034117190642	2.4932562845535986
2.091710934013631	2.25716253923133	1.7545234449859568
1.1324293926020694	2.5274788064626774	1.8364260699571415
0.48037068479776973	1.941047888162813	2.31696557888285
1.0488980679933297	1.56455246819835	1.5855096244313243
0.46947475328823535	0.8098681371139421	1.2777431824792476
1.3063396454724105	0.3458908129505784	0.987257047023915
0.3853048027655011	-0.03823212026627902	1.0516339892993631
0.013371315727148577	0.3421451870140264	0.20488810928241522
0.8560493647382683	0.8184026845504282	-0.04625428410264707
0.7070407544071133	0.7186821040850425	-1.0300491000469196
0.003416521231776564	1.3532232609412762	-1.3498466277796588
0.011249309205393153	0.5223032850445359	-1.906183433220681
-0.5820809880708389	0.6740958229838538	-2.6967011014356546
-1.5623202695933067	0.49366130203041597	-2.6156188308173554
-0.939965445278938	-0.10931091092383875	-2.1165206610574567
-1.6535341969312254	0.5577695911859624	-2.330584297320909
-1.6629651831652998	-0.3157299088238825	-2.817317982184827
-1.1128519339653646	0.5070598235501671	-2.674515778579524
-1.3327453179142665	1.03072533803008	-1.851459687757039
-2.114106467378411	0.5515675505012932	-1.451606503752474
-1.8536366496419843	-0.2532437666424522	-0.9182827579416375
-1.7508835513322647	-0.9037007354913222	-1.6708434082972707
-2.552511610949702	-1.2292414813435992	-2.1722570866347537
-1.852388112330546	-1.5447116282046325	-1.531706016757613
-2.233659645189506	-2.010021230718541	-0.7328825118206791
-2.554069461495907	-2.272998361424863	-1.6429267845568845
-2.1418665311220693	-1.724944065809274	-2.370749038440703
-1.3372925038746044	-2.0738440391136024	-1.8901978514615851
-0.4831624768152003	-1.563114634502676	-1.9882660529403027
-0.009670754170870377	-2.4400259078630477	-2.070923219845516
-0.991424064049765	-2.366128880159606	-1.8957100130418256
-0.7486398703062661	-2.1888371725680447	-2.849451846919099
-1.3471905466438066	-2.987956644280066	-2.905533553264132
-1.016989105148489	-2.11195670158745	-2.5539782824503487
-0.9632203808161061	-1.9970946853045901	-1.562053062739152
-1.961283420280715	-2.0334392985341343	-1.5115630801301099
-2.0243997350667375	-2.722163675698292	-0.7892923115760478
-2.6110059441536237	-2.0445419022448554	-1.2328257236235862
-3.025233015024126	-1.9951589432777885	-2.1416586329758505
-2.286932263253855	-2.6620889223220994	-2.041078301959272
-2.0752948012436	-2.8602416676453943	-2.998128496146965
-1.8048903341254714	-2.28436125517387	-2.2266084544797446
-2.186133503800272	-1.5924376374053715	-2.8397115067886265
-3.1718587850773257	-1.4388187282786342	-2.908609261541479
-2.257346481655979	-1.1626302143852096	-2.612996082396292
-1.5266576460307164	-0.4800815494090217	-2.5981251230519935
-1.2674182931547153	0.4610959904432501	-2.381376890307049
-0.7432114733022137	0.8438963020695301	-3.1420812556415387
-0.38590226830311186	1.3811948267588339	-2.3781176260166688
-0.14044709590592178	1.0779161248447742	-1.4573713051938326
-0.8019498422145113	1.6046440904474282	-1.9911987743992714
-0.7232256561983347	1.9376182828069426	-2.930842690869026
-1.37619372944444	1.907477988734492	-2.174057214003557
-1.992053273836406	2.3715277351357993	-2.810747762422648
-1.8606224666227222	3.314353772883525	-2.504471734206126
-2.2550111658562604	3.1560879831779505	-1.599259331658664
-2.057353773284461	3.171589591739068	-0.6191107432835472
-1.7912921756831974	3.13625463819055	0.3441974458955905
-2.336651784372898	3.9368974375167514	0.0960966496515609
-2.800249568655386	3.5603760765093146	0.8981619581604583
-2.4121540343367083	2.749068435156764	1.3353824601098332
-2.0493049142964854	1.9192161678377806	0.9114889233443149
-1.2580186231941162	2.511853873381535	0.7610011979934068
-1.6342325413415493	1.6157023238362427	0.5256812285056275
-0.9322803948292491	2.1075166661147193	0.010528982333719775
-0.3819035179380085	2.462141947430465	0.7663902151239547
0.4215525262212638	2.9102046073596113	1.158433883458431
0.018333647021658142	2.202566819908369	0.5782069474858536
0.8186404725252174	2.157002852302755	-0.01964998348379899
0.8849248635950966	3.0788956623104977	-0.40138290891272227
1.797190339298315	3.4730241940666824	-0.5128925600452391
2.60310325991587	2.908079377380837	-0.6899284843133807
3.092900898892025	2.3713971899238766	-0.0028546145440558695
2.8925467347703915	2.5987883686281315	-0.9558244255908773
2.4591494471438056	2.6599387301769983	-1.8549503480068439
2.694808874746875	2.8421646435116426	-0.9003518194666258
2.4939649737574765	3.7997506824537988	-1.1069691117207752
3.340282804816374	4.332333228107371	-1.117066680582505
3.443526109009937	4.397161775074346	-2.1096079037250686
2.885521372152642	4.931589166049019	-1.4747708557979389
2.938814652521736	5.161879510744286	-2.4464324138559075
2.4230147946765475	4.924293617582559	-1.6233264364645268
2.945899579383659	5.232902369402508	-0.8287497314058325
3.4282629068916135	6.082441349606505	-1.042312699612883
3.8095223299634333	5.84181085067018	-0.14971076408920556
3.0139158718248598	5.587374905097745	0.4000825728737455
3.4641872880374827	6.473906056049268	0.29369568395200996
4.228484773062347	7.116839435929968	0.2438356456463526
4.056680554973751	7.161818211363061	1.2279394107074901
4.211549061878168	8.011098740891821	1.7326554969704053
3.893178124933505	8.272469502703	2.643877353259669
4.591001124261456	8.728810206326115	2.0917938235056153
4.9157656586901455	8.64422585618089	1.1497887890775516
4.1267190037917025	8.175444467732639	1.5468396500992634
3.211408427917338	8.558209993111058	1.6721277272428217
2.4686353450562883	8.9135526475046	2.239595563640315
1.770021061834555	9.32346186579433	1.6531550158951327
1.8865086956876225	8.700999871587808	0.8792223980738223
1.8899794940117705	8.985732277680905	-0.0793783584872381
1.693155310066575	8.727078729075274	0.866326977443581
0.7364446873033206	8.951591748657723	0.6811279268793322
0.06191903613905802	8.314880130211009	0.3074790798900678
-0.8048126041967731	8.77830777531019	0.4919000152487969
-0.787437028422883	7.812347228585977	0.23379478179009974
-0.43567897907141934	7.384556991849969	1.0664182189270774
-0.09728775392205342	6.6032164889168685	0.5420153230367488
0.2910328353605406	7.423019440394364	0.9628837593538441
-0.2064767234208491	8.167237821805797	1.4085554318780114
0.1413958258938962	7.274255365649395	1.122956022862259
0.6628180789442811	7.71463774886294	0.3920783377609642
0.4363916955830784	7.475186280264743	-0.5520583510209744
-0.534977632030781	7.51766028403115	-0.3183115042506864
-0.873255217423646	7.109712971206653	-1.1663370139967395
-1.535463036307797	7.858135943212795	-1.202995704401429
-2.3650220037606338	7.867314974373111	-1.7613393843204685
-1.404304614647375	8.114270364590165	-1.6347094767229804
-0.48601724166354127	8.43032643002422	-1.8731562509112594
-0.671668369480428	9.173464373150026	-1.2302879469585193
-1.3905801964017992	9.580774911782733	-1.793549795685481
