0.	0.	0.
1.	0.	0.
1.5495881979804427	0.8354357022779251	0.
2.1920956325553727	1.5666302892881403	-0.2292131594016861
2.4584822436549496	1.6102780755777517	-1.1920906407973706
3.0362682675034844	1.628837231033797	-0.37611339332409666
2.091462640054868	1.9058344934167113	-0.5510843708426568
1.8493763843812165	2.873666283647993	-0.6196107937146185
2.3837881933987415	2.039045811169337	-0.48614662136068226
2.8100103693189316	1.4939610298524535	-1.2081003857601673
2.1475841118416388	1.1985394819801471	-1.8965170927461035
2.0536270017553333	0.2360685600298167	-2.15111832185608
2.7313000251202357	0.7192200734529368	-1.5967503136878405
2.82795935637234	1.2191351742296612	-2.457413933052162
3.1798305657805814	0.7201324794969485	-3.2493627714496176
3.531912520108407	1.0549050060666552	-4.1234140587839665
3.8354451926636206	0.15893547054659526	-4.447615397632925
2.927404686528587	0.3653903431378762	-4.083144788665142
3.156584030403665	1.0555437300647017	-3.396730095600941
2.4930042705538518	1.2231313207649597	-2.667637301945057
2.6749575923050886	2.0949535101875143	-2.2128636673375137
2.1427430556757927	1.5912824355769175	-1.5323762423243292
1.5841836070257997	2.321782527302667	-1.925289665755607
2.5363966523074635	2.045859946117635	-1.7943047598022495
1.875366709003682	1.2955366075748003	-1.7869357915071733
2.44022577756232	0.5251968472013425	-1.4911134017953178
3.2239842270110044	0.236475872482238	-2.0409887437366017
2.6617271830186717	0.7147222187103581	-1.3663425781057166
3.519829834327654	0.6028418341278764	-0.8652012613474889
3.566569131673096	0.5993190611678187	0.13369964873034546
4.036636796303111	1.269712419782977	0.707815608614733
3.100743484398504	1.621850579165528	0.6976950632292571
3.37160470793824	2.4787021961892233	0.2590157908827782
2.904498550629954	2.0966052214690896	1.056395085644315
3.0305226006651935	2.713311260177604	1.8334353681478477
2.1984014808856287	3.2089064011909363	2.0823528207717543
1.9380375491544104	3.1287505714036157	1.120175256075628
1.7977866691624	3.6951173298817155	0.30804325599652965
2.6094437580776066	3.607954968563129	0.8856378307486341
3.4281746807461704	3.5773320231444097	1.4589980242397467
4.346816703325786	3.259192653974513	1.6932717447783687
5.068762104617195	3.7728371581762423	1.2296294679554385
4.2495456446437245	4.1417302973833925	0.7905369451832709
4.098598619202555	4.674919631515611	-0.04188369936977698
4.767535643370069	5.290025409675676	-0.4592182646432575
4.348061290945428	6.07372362508327	-0.0011152469443065096
3.6644825734904902	5.4733400366852125	0.4139265386929053
3.5008397862431413	4.815966986597622	1.1495091045551247
3.687588535043774	3.9337085867966906	1.5816491522272902
4.547850364280147	3.8680694184181927	1.0760395352959324
5.453151876604185	3.5401923841711587	0.8059917206460584
5.575972450265521	3.7924115559457383	-0.15385232714235011
6.55366725944217	3.731743535715633	-0.3549300519911924
7.060958948154637	3.9232585229894674	-1.195154517365031
6.6501031635085175	3.1932577859046463	-1.7413197378601164
5.9559385359804	3.6930524603717836	-2.2593359087110323
6.332281969264135	3.908537960832122	-3.160408391542227
5.622443455561668	3.21107782719677	-3.0620282794564533
6.325974089230441	3.071795362050308	-3.7589106528828053
5.691918061147809	2.881741319314052	-3.0093425011502997
5.1342640980892345	2.207768044661927	-2.5247993322378046
5.930228566439698	1.6766849825808554	-2.8153012191407156
5.902136508920989	2.6655546188166803	-2.669192770257095
5.486896266580449	3.080519722141638	-3.478747897572998
5.36636257497103	2.3895168881674143	-2.7660160317029443
5.075748955236896	1.536056962352406	-3.1986242598411496
5.123590949235823	2.0600010256685666	-2.3482162623917198
4.924177146901496	2.8749322900704195	-1.8040460962313813
4.5079527135583435	2.3375920433272506	-1.0705458028993657
4.462316918740179	2.988492167677363	-0.3127553289870074
5.2458550163531426	3.5877125353017316	-0.14842943141400658
4.275916713343979	3.610340313498527	-0.39072609257461394
4.021041634703992	2.6586463332850565	-0.21950324855634734
4.595567687405881	3.3938010857723953	-0.579318902276509
5.280643146501687	3.691852108803746	-1.2440272616452046
5.266096293746588	3.0032354665210637	-0.5190476005192829
4.5516402462461185	2.4898647295765333	-0.04364982745020372
4.057372242884303	3.3288963453340634	-0.2710813305715455
4.390336607856504	2.3944528725593113	-0.39737514612607566
4.6687092839928415	1.4377150059172714	-0.48199965625127106
5.558290238017289	1.64573814598391	-0.8886593412874965
5.68433613841476	1.3859438579515837	0.06874306047404175
6.644870890439248	1.3838495316744348	0.34689518423133164
6.4502905656660205	1.6256365136045852	1.2975147467168993
5.511013215112565	1.4381965038691635	1.010070314717137
5.95321790130133	0.8638692443468489	0.32115579572200353
6.877482498554965	0.6172886385841716	0.6125883936332336
7.018346043767808	-0.3213068011997616	0.9275424570247961
7.899467170827071	0.14270216588047946	0.8363216374770882
8.750810738186594	0.6376398076221927	1.0102493842649811
8.611250222814881	0.04228405802419282	0.21900075458541718
7.812709538243929	0.5726072098680077	0.5037640417265143
6.863772271770985	0.3587327403721127	0.7356600865326082
6.398933054099338	1.051798852152637	1.2866445385962124
6.396718887368352	2.033451956415633	1.477307278418441
7.096987047672492	2.254244190125311	2.1561852447700742
7.415461391226842	1.34532782365969	1.8870289123746216
7.185856748913109	0.45316211260290973	2.276030264869111
8.095115689737822	0.34711396874928535	2.678524947710394
8.656373952108991	-0.08021520198234007	1.9697379961079158
9.554839411218476	0.09396466345000468	1.566722868271339
9.80078083881959	-0.8590766436894565	1.743429068149664
9.595788929126517	-1.5757573401397684	1.0768354165928213
9.548612692388579	-1.057821095649168	1.9309527676226614
10.248444075952172	-0.34352467733498626	1.9350346009149153
10.7478837786591	-0.9547186764016111	2.5490393882455518
9.914014665613902	-1.0753608879771388	3.087655911474639
9.602209919765661	-1.353866829320225	3.996067845072575
9.663566138413593	-1.892853142372481	3.1559909624150717
9.478794484469594	-2.7376103495613657	3.6582306430469527
9.900741134541844	-3.306234633369389	2.952095069409281
10.771894420629753	-3.6045302150699183	2.5620800721640826
11.392294623449699	-2.955179328429723	3.0019061904887874
11.502838371862907	-3.6569640723448207	3.7056662724022083
12.403678445311124	-3.5815885142892006	4.133224089916568
11.99583615670783	-2.6863662344168486	4.312783932996794
12.745661044836753	-3.261111676430385	4.640549571871786
13.213046295920956	-2.412177903278484	4.393846357723621
13.482941159091382	-1.6234737179505654	3.8414855418790665
14.046440083208786	-2.359732209882382	3.466795809464617
13.436102350241887	-1.5983040510031468	3.6852334678081453
12.44641967776225	-1.4584023954657843	3.654318510724564
12.792011233047727	-2.3700594273610696	3.431949598528571
11.821111427023647	-2.5031853368074084	3.631025109067885
11.098895317581482	-2.380412657038699	2.9503410704973962
11.82095572363157	-2.8971128607484777	3.4103950559176694
12.32869952715208	-2.8711272655376328	4.2715111798104015
11.863156191788699	-2.04574024856825	4.590894452880836
11.906821215551188	-3.0070953420002366	4.319067761711343
11.768848881096135	-3.7352231883952802	4.990479315252929
11.997711203843885	-2.769077603503019	4.871379583852401
12.991323813531146	-2.8550216070610905	4.798252228349288
