0.	0.	0.
1.	0.	0.
0.3525699578856815	0.7621248851519361	0.
1.2075956253803999	0.5174943732837203	0.45726034224313183
0.7395357044980472	0.3209658314604551	-0.4043059307228118
1.5340813639288424	0.4432295171713838	0.1904619115787559
1.9538709611990577	0.12050596597954666	1.0387697587249676
2.2991101802542993	0.724495409565846	1.757105775963725
3.0880796999094615	1.0491420263633902	2.2787681871618246
2.795488356658032	1.067079010699271	1.3226988536680329
2.441682233668281	1.9981077245407717	1.2332183455246433
2.3492332043075117	2.451332587067073	2.119807540675515
2.049311820584116	1.6337727742839878	2.6113796270550504
2.6518829877459	1.5671919681960569	3.4066625859860022
2.6877927711987577	1.5701617218830208	2.4073119628234316
2.618511467371329	2.4950449877867444	2.781198369892783
2.701693677427752	2.337306079025447	3.76516948562379
2.6535895368391427	1.9808814068447744	4.698254393185332
3.113823502406999	1.3236261149574347	5.295079474950306
2.4544603984306264	0.5923496715196341	5.469650550411269
2.8989316004715424	0.300374620973997	6.316524756191077
2.0450857401228357	0.7589100239867365	6.562883297649108
1.9172835795613852	0.8226307739151888	7.552633909563227
1.397705185145541	1.6496428563407022	7.337949705257274
1.662044224020305	2.594077384071093	7.142582626767983
0.7161154995412776	2.7911696852174552	7.400213123864701
1.3510056889990192	3.3648995384089955	6.8827689211847005
2.002584216086611	3.5993614579413875	6.161330752435945
1.9674222751391823	3.5198516343685706	5.165117007367034
2.101939441642356	2.7596613848446294	4.529494543600467
1.2261510867691046	2.2850307450759644	4.441628092316768
0.7726154460412311	1.394200656155883	4.468594279740885
0.49352979439089356	0.9479080888424771	5.318849619861553
0.25656104470256486	1.9084160280276807	5.464693064806276
0.3830647633055832	1.0053447445039825	5.054255412958317
-0.4615791387638538	0.9177985087553215	4.526133897298187
-0.22451076929613492	0.33191162336746516	3.7511918699642455
-0.49749903739504153	0.8031353164313025	2.912487132541331
-0.41749990823476	1.103690411439719	1.96208365285595
0.48248165673480803	1.506110657578291	1.7944795711255273
0.7102806954811312	0.5926196373201147	1.457371645004045
0.9680513450367274	-0.36929430535012364	1.3663998959591657
0.692051242423353	-0.9412843529438472	0.5939678090990084
0.6885559743001871	-1.5274333363817312	-0.2162279402822644
0.7090748556316415	-1.2101090409585389	0.7318671325047847
0.7928773278980119	-0.3369321547644475	0.2517220804023656
0.7501286533929534	-1.3061080256536157	0.009089267052063496
0.46017342989486826	-0.545123718764356	-0.5712803160882387
1.1849249194360938	-0.11403143907136268	-1.1087695948621257
0.9822826917142475	-0.8909179785616634	-1.7049100416552563
1.0148492625778271	-0.02584828086863879	-1.204316557283469
0.09839988141068876	-0.298425926141024	-0.9113627058731644
0.0797552124208422	0.61172592738366	-0.4975076831371324
0.13384895540777372	-0.3554513326169123	-0.24922958360467448
0.15693154726033084	0.18408030408819775	-1.090878445629494
0.9610162701866892	-0.37395190343994567	-1.2959340812938385
0.8267846063284102	0.6148074624164318	-1.3617882903402796
1.0284343417138149	0.0021403748768932694	-0.5976047887748404
1.9734104569964384	0.2042408803574589	-0.85485083292297
1.472126362121822	-0.6215558680851202	-0.5964442028079513
0.9328114796307704	0.13198648374767546	-0.22052748128845973
1.3127064642773418	0.6835802228855601	-0.9631068693570138
0.973398034211617	1.5172051006004568	-0.5272865479616516
0.45623709788236305	1.9399009650603931	0.21693974296303573
0.21337523579934176	2.8164932819741395	-0.19851666374332072
0.9624210699393196	2.293405636743196	0.2080662352628852
0.9791587516713006	1.5580763107405697	0.8855694694476102
0.6842635335187779	2.487200313870443	0.6624878764850887
1.4138653440745823	3.0171437000554127	0.23023655436738624
1.4880671808568908	2.0302696935366913	0.08680091487769236
2.249308074054817	2.538327704229586	-0.3161747175047174
1.8051354713967587	1.9746330921900628	-1.0125647543415295
2.479229529045237	1.3890276766488263	-0.5623831257383782
2.701564768380652	1.5058881223443739	-1.530324589661431
2.5552792793658723	1.681016174291375	-2.5039419278004726
2.0271745616892125	2.400957738861538	-2.0536203196447875
2.154679372064348	2.457704163866532	-3.043833613122691
1.8305964398100858	3.3943467290789644	-3.176765768953228
2.1139755580072648	2.825846611701999	-3.9491024131131196
1.33835812226104	3.303410993800353	-3.5363678079278196
2.0742776601865955	2.660831046719524	-3.749706611967388
2.33576577977875	1.9214051052237338	-4.370088140025102
2.692425294859522	0.9985084139093149	-4.224982359770684
1.8201007109282799	0.5160871965854881	-4.145486514942224
1.8528691313183043	0.012216856858491805	-3.2823289908664948
2.592747494081466	-0.6510253785208827	-3.394977761493936
2.765541789828948	-1.0516324947645614	-2.4951688541296804
2.5405190566234577	-0.9282479007922829	-3.4616785599842212
2.6919316495113343	-1.382457094047002	-2.5837444875859186
1.7934193414463326	-0.9879905719169406	-2.776284860428389
2.750406003894307	-0.7359097247553457	-2.9199225100575092
2.4222452247045636	-1.0015321812500046	-2.0134153597231492
2.016049769889628	-1.4226951233495049	-1.2024732972490302
2.65161134411742	-1.3979522937870836	-0.43081969766542316
3.262940607336056	-1.0966202643267116	0.3009422444672982
3.1470439918306528	-1.9866389166936274	0.7418898297349508
4.060195254020668	-2.3938828547679045	0.7594154470574985
3.2870808199108668	-2.6438800805010594	0.17649567650858053
2.812553684140142	-2.3762157605363305	-0.6620624963304023
2.303413870360371	-2.632529769301802	0.15956989040643746
2.9211953151836147	-3.093926203396101	0.7963268432834126
3.739501198959889	-2.7832093056055993	0.3127666195215899
3.0900863556115086	-3.5228680405909913	0.48930363263389287
2.202888927464762	-3.9549270008754362	0.327421643741606
2.3287055832934587	-3.226942159160261	-0.34652808683851166
1.360683682007587	-3.310554969166727	-0.5830497489198229
0.7385765292795564	-4.048525453299912	-0.8445497586193591
1.5832487774090362	-3.518441776778711	-0.7701179836461683
2.14742684101533	-3.836617344067189	-0.008233857990496064
2.576832523427309	-3.396917178979071	0.7806099318271014
2.9620133306260112	-3.4479052272008253	-0.14082154403222308
3.297185543624252	-4.084729749017748	-0.835165922598444
2.9163426081121546	-3.5268476024101556	-0.09778802154157161
2.059553435545351	-3.6327046967487684	-0.60247266500764
2.0039085593202057	-3.015813122437973	-1.3875512810036672
1.051480209417782	-3.3101942964506863	-1.3086845409350938
0.7437849925440533	-2.3677260553501633	-1.4393645624759441
0.08228042705194577	-3.0673946904921823	-1.709319208354845
-0.8840629838524698	-2.8108927853862347	-1.6896421943883249
-1.5914536781250528	-3.2250004066754157	-1.1168304594816736
-1.118761265531001	-4.086604895804503	-0.931899154969381
-1.4388113465005619	-3.5508093892855594	-1.713238467218218
-0.6958490595766978	-3.5947294660555302	-2.381129227047535
0.12243327288315427	-4.015130001784827	-2.773146336294806
0.9771188600541131	-3.6533334356071436	-2.4008349185484943
1.4598941652485873	-4.333395693783345	-2.9525987536252996
1.2245105163438306	-3.404716377454256	-2.6659818224247567
1.4035233569154157	-2.9272537891270254	-1.8057586655297846
