0.	0.	0.
1.	0.	0.
1.7656135443144876	0.6433007856067086	0.
1.890929065267844	-0.34732650796341547	0.054346899103072575
0.9390824055321072	-0.04384160608138303	0.09776176613700262
1.4364796150918173	-0.04708850391465143	-0.7697550772595241
0.44725523542102436	-0.19160883036393253	-0.7931858670013984
0.8726185135642213	0.6220458702749342	-1.1894586388840374
1.193357379391123	-0.22839455879047166	-0.772472240353916
0.594443941496062	0.48500849888472736	-0.40866079027517566
1.0106624326732279	1.3051076619688604	-0.015978310005291946
1.1836428382706687	0.32311202116001364	0.059931773065189556
0.7540492692135664	1.0089403334039364	0.6473744439271497
1.3757476355826936	1.566558307406904	1.1974229293561927
2.2674831212246946	1.4079776753936628	1.6212861228480375
2.502331940090949	2.056740816314884	0.8974405459055806
3.1894183044643505	1.5006673597747437	0.4297925598908401
3.1882621346126916	1.6905998410783454	-0.5520039138332883
3.0413864208292423	2.607802957813856	-0.18164467289111005
2.7715206375004002	2.6569900318005435	0.7799961596139054
2.264080499906943	3.490391524831762	0.561029362650367
2.7528199660698185	2.7437315399558697	1.0122860536810465
3.64726561728439	3.1497052521447415	0.8247965285471663
3.1630580525499004	3.8997544268354813	1.2753176377081414
3.8209533569485443	3.679526045764801	1.995507354811349
3.2756519559787938	4.351391959580987	1.4942663190287901
4.114008010365366	4.405050279871491	2.0367420426671674
3.88408645851217	5.295761604421783	2.4288764791953557
4.02285999201172	6.264588104805063	2.223651922781822
4.2923805258206045	6.510896223071001	3.1546143241341364
4.277192104513383	7.144016629665803	3.928518622230107
4.619873054550474	7.744276061073112	3.2058441578353656
4.403235847713091	7.121201515205001	3.9574068171691943
5.320000137781779	7.237418001621003	3.5752589861666055
5.352778995149482	8.155905134379289	3.181168979357042
5.8249253743917055	7.847039557687374	2.3555299225633277
4.998979793720811	7.364252465227408	2.646614997969611
4.152281484672785	7.793351089089883	2.332009936893783
4.2819984115107355	6.854579592801005	2.0128209699051673
3.5065653369156995	6.664949261547355	2.615103199671854
3.9194407183023974	5.826898337739447	2.2584457049384628
3.351081795169448	5.0738331635518055	1.9269928758347044
2.486374707837789	4.575630944144785	1.9908380142269697
3.0800887554961753	4.957388973499934	1.2824846866876947
3.332353195574043	4.341041461000582	2.0284594825810025
3.889267995386784	3.852191637709503	1.356989635143435
4.288482301567789	3.123371477337032	0.8007081312489915
4.467687568373403	2.700166709913826	-0.08742654163536417
5.269321878540053	3.2975035357224725	-0.06352781161709756
5.999283319394082	3.155982173059358	-0.7322041150526981
6.541234469367484	3.6787971893989067	-0.0742121624177205
6.629066574419679	2.7278417171758553	-0.3708082028011774
5.997006884558257	2.9888496061763044	-1.1004488200449143
6.581844947830886	2.634802775446157	-0.3706438588412674
6.460956926266955	3.4481351207715942	-0.9397454159378824
5.775756758427632	4.137110264984041	-1.1759952427111668
5.423841922258876	3.5443316228387776	-1.9004049537868253
5.383804847469026	2.589519961434624	-1.6059024514393911
5.074792001429223	1.8955218380445125	-0.9556120042441625
6.004628564205517	2.2634928532644323	-0.9544724945263587
6.898491172519461	2.035614615165991	-1.3405827715967058
7.236341490988686	2.7221998396412004	-1.9843668129044736
8.046750710695848	2.3098733566383616	-1.5681652174868843
7.809858417815171	1.5106750641993953	-1.015748589445716
6.838170080237966	1.6448579531756358	-0.8212833562485444
6.0838084860285635	2.058917663635311	-1.3306880493520707
6.112669109846178	2.4087622115925122	-2.2670511502149155
6.184523267447928	3.280046827110802	-1.7815616047080274
7.041180854762252	2.764802765510354	-1.8072780407416515
7.394718313277304	2.498540041949017	-2.7040028744941247
7.005200168531366	3.3081633653147566	-2.2649292027989367
6.100461620116706	3.6794086211925396	-2.0560629321835924
5.667598474462312	3.4572835292787407	-2.9297275936392793
5.532425617875806	3.4483677343406716	-1.9389456764431334
5.596834826158938	3.086572571769729	-1.0089157230391559
4.891260278059218	3.2960599055488076	-0.3319521981280986
5.266573632478796	2.3696820946528145	-0.3009032452652992
6.228713412707835	2.33362221866268	-0.030742684404912644
5.4049957967082	1.8153367526518642	-0.26067629398351405
5.508395077128298	2.1812691875844905	0.6642031802577931
4.977430015113578	1.4216560527096032	0.28861831868154003
4.99214935522124	1.6799388588174238	-0.6773388921181224
4.1696017685127105	1.6496275116293686	-1.2452268122499233
3.8457107751060375	2.076592837393798	-0.4009547974437274
3.8939509593365784	3.016084999058755	-0.740111638441386
4.456976339572408	2.283260430893333	-1.1221725936611762
4.2549408280772205	1.887715999349061	-2.0181225112175047
4.489246988680855	1.473671478312228	-1.138538656373317
5.028797313599207	0.8547542039351038	-1.7093511074972318
5.652821689032092	1.1443455025163287	-2.4351130923460116
5.6837170311300795	0.37590310446642566	-3.074285806654098
5.181894042115586	1.2152993275179234	-2.86550920733454
5.996605971302947	1.1312739601799713	-2.291763436035501
6.117479890300688	1.2170639617295829	-3.280717212174832
6.106219466591376	2.2131603129155293	-3.368268694240662
5.650141710077365	3.0022680466839176	-3.779732015230592
5.2103837576756495	2.2712464892783433	-4.3014794885429
5.550487873351059	2.0521606332647573	-3.3869683742334895
5.1688748652656	2.1580590780317666	-2.468732548611388
5.393746624859805	2.9298472629616192	-3.0635230069576016
5.7299134218033005	2.8173500433644705	-3.9985825025062356
6.081677652244708	3.6226228517294223	-3.5213010024562315
6.029307573892208	3.4466415779901904	-2.538301528302521
6.405855460459666	2.6455333215477896	-2.073073357851287
6.110117762266536	3.187785489791015	-2.8595222118163486
6.498022795381334	3.9037897373459547	-2.279119245966335
5.8487667413168385	3.149723865251645	-2.3783726429019003
5.762019014771607	2.158906439420949	-2.4820821439588316
5.61917071977689	2.1028397882504772	-3.4702374431115643
5.9436842672552554	2.805106555256352	-4.103887461230492
6.816715561861197	3.148562130211456	-4.450087730830211
7.207895073064362	2.4733473940298087	-3.8247369092444496
7.582955270741321	2.7729328694985704	-4.701993081070367
8.187827623083354	3.5395236272691677	-4.486428595421768
8.09961450909707	4.517975481543687	-4.299745935842528
7.304904684710211	3.9455158883266828	-4.501553540151259
7.210341010293132	4.764622889574767	-3.93576079365559
6.71393470234094	4.015013229200182	-3.4979638835495943
7.129716336614375	3.2528125468046745	-3.994124898097029
6.758736615056476	2.9196298325154317	-3.1273127355775685
7.485622773498914	3.605482596761564	-3.0920636442314917
6.572302808000609	3.885502880744101	-2.7963690700835353
6.87427592201917	4.777960460908685	-3.131528294955408
7.563622157044419	4.206423296261967	-2.686391195081566
6.929318492669361	4.221788130195421	-3.459322487783933
6.400861284750882	5.06080901043158	-3.588848322761877
5.9884211480295315	5.649579226111489	-2.8936916736895215
6.924705465509818	5.546458780181356	-3.2294562496525425
7.145763502357613	5.431055085030192	-4.197864908995507
6.320916260589878	5.547461483780806	-3.644623028731465
5.780183771784642	6.224089742346103	-4.144405556698743
5.36434395280616	6.628940573835406	-3.3300511810155475
