0.	0.	0.
1.	0.	0.
1.291940239566206	0.9564365616819686	0.
0.9031614480883066	1.86702135588651	-0.14030817460311115
1.776672601572817	2.028534969082699	-0.5995375481088483
1.6988001425077248	2.878275370555829	-1.120955931198129
1.8442956091442395	3.837514398556376	-0.8786925283722261
1.5406523618417503	2.888858326408976	-0.7900785613835694
2.0058737560926683	2.100197639254088	-1.192052907415267
2.2085216068876274	1.3342586869696664	-0.5819124564192469
1.695187043133961	0.47953900719947856	-0.5048287702763256
2.582585464854863	0.2782732139259888	-0.09008050736827458
3.5324436019783936	0.5902333154408096	-0.11130347613040213
3.562490733336972	-0.04983473692008267	-0.8790339355001322
2.94695590704414	0.3233650904373439	-1.573180005489034
3.8655762755014345	-0.07089153411261845	-1.546754021044634
3.942786717331612	-0.11353342004656414	-0.5506515076272722
3.861013777525734	-0.2329269278633543	0.43882228010371654
4.042258141605032	0.7443735757101264	0.3291217504581892
4.477007008101959	1.54338148090249	0.7445489889967188
3.950151113924339	0.9801183118234822	1.3810687994734832
4.801670428959448	0.5692888109063563	1.7068509004218273
5.180199570718251	0.8056141701397773	2.6017620766971783
4.264456236536411	0.5280235442973173	2.8922058584276846
4.783200548919152	-0.24885122913093236	3.249095091637892
5.596549198585321	0.27455120538136485	3.503090890092933
6.351722498067181	0.9093633131047153	3.33960732627832
5.377039732544953	0.686339278868041	3.3236766405825287
4.551586775753071	0.840961413242076	2.7807959799533606
4.804372103542729	1.664076673371244	3.2893044327806162
4.829559308835133	1.0161644067779756	2.5280060028022513
5.103587139046155	0.33580000864683485	3.2077214094435065
4.55621005237108	0.16464787953529217	2.3885234640824997
5.398153761127168	0.7039722323887295	2.40464902470102
5.494165879123199	1.5615038823966283	2.910041092735971
4.593974141598323	1.4605100919548766	2.4864196933896423
4.562796281715353	0.5910000812088794	2.9793499950202174
3.7765750870955492	1.2016061881852849	2.8843951886451706
3.950771592639269	1.9085866002350667	3.569839770237492
4.481563987834056	1.1347762034235704	3.9154940816380845
3.9420037223308797	1.4784460352247062	4.684106966385611
4.100595276967347	2.3737453346483743	4.267828353856126
3.8445280254025964	1.468361603799956	4.606516798582367
3.3044301670204206	2.290715899344369	4.785479688508281
3.1006982834606602	3.2518003831932	4.598905482021364
3.2192585684447996	3.725816398561055	3.7264077593886604
3.5055358142974926	2.8056561435306584	3.993522797470383
2.585400260528508	2.4177132715678877	4.046916531030749
1.7536547012698658	2.1278412225653045	3.5734468700591373
1.0473144805988084	2.0900122521213818	2.866585878309332
1.9202315592096997	2.4014200447231153	2.4910316737311593
2.0971691751933403	1.5380306154202747	2.0185364108785646
1.6437808303218522	1.507768906634039	2.9093356237857324
2.464245369423434	1.9240027531366577	3.3012378119685257
1.5714566028574246	1.6048188452198395	2.983354419479254
1.7102844335687357	1.248519149572765	2.0593536833855017
0.8869694174642384	1.0159523752683564	2.5771037000407357
-0.103265135172102	1.0130825258372873	2.437721869340497
-0.5997512460908616	1.8279946236558628	2.73675333004939
0.1952378803988647	2.166735805331652	2.2335171026173914
0.6721564403069569	2.7568389505086017	1.582113260697909
0.1616644829883582	2.1549457989247136	0.9680101784800782
-0.653390593333972	2.563638575141343	1.37868698234115
-0.1512375933839769	1.7713623273281736	1.7253001843290499
-1.0855203997510112	2.0266341047471785	1.4763986829670017
-1.9324105859052958	2.258911312665621	1.9547545246551459
-2.4058101094267093	2.9922233389681594	2.44275694597062
-1.615673727399409	3.605086142785685	2.451904704916324
-2.455857868922604	3.502569471126876	2.984427887852926
-1.738634725993886	3.837589141048102	3.5954538971302124
-2.5222292864080615	4.219783263260306	3.1056506531273156
-2.748969203148832	3.6292789749424235	3.8801787001563306
-2.7276594710975894	2.6895692481228477	4.221487247720821
-3.4630619312793964	2.9125306821450696	4.861386787099693
-3.9151227375194106	3.7920446441757645	4.71273882022934
-4.106704198659353	3.0495206958502297	4.070901823858338
-5.077715018770933	2.8117456493894277	4.046386226643268
-5.074909492467727	3.8002551527053092	3.8952535336997864
-5.009510358073714	2.802777568017852	3.8676596708569067
-4.129414266889216	3.106421565089311	3.502651186949699
-3.421667781973726	3.254142738781543	4.193500930332984
-4.076521373867283	2.4987610313051287	4.21727590024082
-4.793601589449136	3.0973511925195116	3.8602243867047172
-4.238706831648575	3.9286027118929527	3.893581834221102
-3.604916658328623	3.7379603191722106	3.14393825604493
-3.4396557581111615	2.931384875906803	3.7114987278719673
-2.8934799259795025	3.273856016077608	4.475962905283433
-2.739156297625074	3.477915934252224	5.442680944592774
-3.0127221073391075	2.5181482896338214	5.379373629856091
-2.699088832554235	1.8898992742338745	6.091368955400231
-2.629915554479728	0.9028653772688471	5.946527166394214
-2.6703767300236794	1.7603084901702957	6.459512742615883
-2.811247870065022	2.742536131898616	6.3354797561636325
-3.0061054752074936	3.054995621247375	7.265210674889073
-3.4991476435343105	3.6061649024668423	6.592067418448341
-3.5267643303693874	3.2204788221678435	7.514284077412957
-4.006276307290575	3.5666857980374918	6.707928700517412
-3.8309454269146475	2.7525335980243373	7.261476600522748
-4.037019709981305	2.029674926910878	7.921028517701875
-3.3594516050096157	2.3150116119363497	7.24317570233283
-3.2430833891291653	3.2623547281958944	6.944847932240153
-2.624050494081041	3.9520000411735947	7.320597339606588
-1.7323710282538178	3.8061395902524997	6.892073759066185
-0.8613880614780826	3.454212491563104	7.234908980119421
-0.4941656228995354	4.2256397219534065	6.715247832046209
-0.24052287956627116	3.557826154209641	7.415026652454286
-1.1073584996716772	3.311297666984613	7.848408369538666
-0.463507214948361	2.901062361796667	7.202527174939006
-0.7356993086602501	2.1885876499036705	7.849281571161964
-1.6948585454949778	1.9143897103943592	7.779790216566683
-2.6790488543369757	2.0037886629144572	7.9326864665854435
-2.0772008187240867	1.7585955622937368	7.172647464009322
-2.130942338663289	2.6411516609697676	6.705521590475889
-1.5326624988302104	3.0713371773565927	7.381540565609209
-0.8876384792023726	2.6431961883021557	6.748579818331275
-0.9060127130941393	1.8410107852591209	6.151787587589651
-0.07637503826387071	2.114966577500491	5.665321193683932
0.8246618238559628	2.5418021650699476	5.7424182382801945
1.696997208846812	2.9212810847749995	5.434154186544739
1.7156370486891086	2.0934113426773426	4.873543585066485
2.5930473255959474	1.7574782536359712	4.5310524674219685
2.005073933650293	2.226047678146463	3.8717118992951276
1.20072504974047	2.422675732024207	3.311033487564058
1.27258533320934	2.896134650249154	2.4331537962549166
0.711945476965639	3.3212728601285315	1.7225621736673709
-0.03706961472695013	3.539892673073958	1.0971169164270214
0.3392042654644772	3.851277099866842	1.9697323562609463
0.19250208867066054	4.6780506780770414	1.42666337197123
0.14421142474347404	3.92290424608729	0.7728882745328031
-0.46403878722457187	4.715996870875294	0.7407049225057695
-0.2705240118136341	3.7372154874998063	0.8080772852016362
-0.6887852798341403	3.109198594393899	1.4643183183956008
