0.	0.	0.
1.	0.	0.
1.676234285080994	0.7366866305838576	0.
0.9861119076170957	1.1879492554623974	0.5657677505048403
0.4772765554422808	0.7424558479275211	1.3023966993115628
1.4579195234527775	0.5575390913895024	1.2380137633500536
1.7712328141939313	-0.1481692368531893	0.6025528776191894
1.5306078945362338	-0.256960269263057	-0.36194914897635994
2.0394373090278926	-0.9166565844390329	0.19112715560675603
2.1856868931198496	-1.0366199315145004	1.173074126940433
2.924215136215003	-0.7241691877659204	0.5756207255092055
3.537240725302827	0.05390565365744067	0.7127307844674657
3.559978085753986	-0.8998761437789817	0.4130921766101599
4.331187429753653	-0.3085468077843313	0.1773682615745161
4.621569860604353	-1.0245135814803683	0.8122459055473715
5.49973883396797	-1.3069970911745448	1.198279998565533
6.4788584884233025	-1.4307093646990674	1.359587083464723
6.933655456441924	-2.3212024329787955	1.3730708969768448
5.939742414818902	-2.376125163907278	1.2775703246275962
5.984385359213076	-2.587858844325015	0.30126306966500754
5.293183169075325	-2.3093699796467386	-0.36558285301801996
4.670308414054959	-1.6027978893553712	-0.029751167824973623
4.5913632680822065	-1.296672918735948	-0.9784635406180151
4.3720379803501634	-0.43222543420315307	-0.5261064199200224
3.794537345267927	-0.6610439633949162	0.25756130123361143
3.311551480316718	0.09103611464285874	0.7060032824040002
2.5185229129287015	-0.3765803864190918	1.096439575851588
2.148398126683939	0.5483114742597772	1.183518210758485
2.228294088618358	0.21139412328938864	2.1216564382503984
1.6830715679205115	1.0348000962995596	2.2789301058971376
2.501159861309638	1.5757105343522915	2.0836164038041476
2.090864283317978	2.4323855715517375	2.3962910259272427
1.869521373544087	3.255272789759815	2.919611140582312
1.2181752096885927	2.509306009373105	3.0584698363496923
2.1073295835491876	2.953516487911155	3.1683859416371716
1.9612041364363144	3.2348460099276783	2.21996564780747
1.618914622578274	2.4636820895505886	1.6831750959052751
1.8942302278097405	3.4223026671177625	1.610732665101134
2.6023142181235173	3.6020599684563335	2.293597494534302
2.92980753963989	3.646619573617032	1.3497953087188077
3.0397509221821286	3.0704462160988126	0.5398961083726453
2.227822891510307	2.8556188847867414	1.082687127762896
2.685866524619488	3.5110322143042314	0.48216285876210296
2.5626519909862946	4.503217035772007	0.46247888684297794
3.337777170146116	3.9742299045335128	0.8079547494101349
3.886628696597946	4.427533919567866	0.10561759969838129
3.6887512498597426	4.58553636054663	-0.8617911788007214
2.8598605160966075	4.072810737424132	-1.0855155334768507
2.1276373893310785	3.651266646783932	-1.6204453160427836
1.963569259686891	3.993485331208364	-2.5456307141473298
1.0908648870128936	4.141075079073309	-2.080222995860618
1.8360125616870726	3.9251285865285026	-2.7111921355855757
2.4422886712221943	4.670162363030696	-2.433066353109673
3.2842001575582724	4.294098129750182	-2.0460770229951026
2.8752436843660303	3.4698177206347034	-1.6545206283562417
2.942077164069863	4.307401513170211	-1.1123152461692754
3.7886250325048163	3.8723912966403042	-0.8055208232036074
4.205185399004248	3.7473819467001706	-1.7059929901745823
3.6346160329629753	3.0688002783669854	-2.16857003017702
4.601273935773076	3.2981058767259377	-2.282550034984951
3.7967674381415093	3.195953794108534	-2.867643401282607
4.294449555168638	2.353776346571854	-3.0751275145346813
4.331168867523033	2.109830178400779	-4.044220884202884
4.829275711192017	2.2611151346156237	-3.190404490407825
4.33823072974832	2.5410583978243326	-4.0153327270339085
5.084161943469224	2.7137858046986305	-3.3720972590197884
5.998244632061352	2.8894484106293334	-3.7376044235102137
5.258964078845048	3.5628064650281037	-3.730310987249057
5.885575326621787	4.339722875930342	-3.7916235848979274
6.883811608772406	4.354696472981796	-3.849070224394455
6.0404475376495785	4.186233542920529	-4.359322401983439
6.319351866461061	3.266043020548248	-4.084619329728264
5.957475924163883	4.15949801022666	-3.8185667337904077
6.541183724847285	3.426474821453883	-3.469335852935441
6.137209780311452	2.528280362878051	-3.2959813989406594
6.879170059499365	2.874348718834163	-2.7217587617055656
7.516567706907263	2.6538169867218704	-3.46006086397158
7.221276192583119	2.379575529398563	-4.375262778662182
8.110114067773988	2.699935678963101	-4.047640120414666
7.204060287012416	3.0955259731477462	-3.8973907759416546
7.986533916749206	3.6625721830646696	-3.6401095784448394
7.498774339895205	2.818258483890696	-3.4182425629279525
7.860289299169808	3.3597359816909385	-4.177261043333172
7.2719872923778475	4.167988106821207	-4.202345919792405
7.677435379900719	3.5287301527153887	-4.855768536814873
8.366953101656058	4.0684212977102066	-4.372758413318967
7.4211081999586055	4.038413779086715	-4.049529437577305
6.98332489177715	3.318623137038349	-3.510783480100752
7.346052573379081	3.3420023061495727	-4.442385349705657
8.022783736415215	2.6126994864925903	-4.341626577302703
7.235019603603157	2.5311757826942998	-4.952184974815874
7.861310141985906	3.2657555623346837	-5.213245712721312
7.183989670094735	2.5468353181594616	-5.057070615883967
6.304952375238015	3.0235879468183358	-5.056466200602314
6.055433923151507	3.323501317959214	-5.977222689517409
6.843643901748066	3.932170439639274	-6.068035298521165
6.97280037663371	3.080167228318124	-6.575390334855243
6.303470941454726	2.463500699797384	-6.1609986122000375
6.045334446813125	3.2138812110079678	-5.5524802159871625
6.171309704546924	2.4581230965117435	-4.909860649826897
5.307183340899699	2.9548450248102474	-4.990810965436313
5.002316763960631	3.829207611331432	-5.368364190237027
4.80299795406663	2.8823984584209787	-5.620999183829445
4.0506436696222785	3.101572807333977	-4.9997700510154734
4.16871804661386	2.708908650565054	-4.0876991647971925
4.743961455119442	3.3036338282259337	-4.649301322936836
5.277320711321413	2.8048953564615027	-3.966082587387406
4.290430471656008	2.8663757579425946	-4.115306630647465
5.101906176233628	3.091362310828091	-3.575966077841577
5.247944619279151	2.4706241543981085	-2.8056694373810647
5.341579704869528	3.3240021499823014	-3.3184836994674383
5.555506350016096	2.3495217029194615	-3.2504892233054457
6.460631125104975	2.7556020136483883	-3.124600690235054
6.954861957546043	2.6389369955065076	-2.263133826213836
7.1668046553886	3.269206489603134	-1.5162465136676868
7.162187318438203	3.6306197063333014	-2.448640833133552
6.550751439935609	4.076405941118977	-1.7948665606546204
7.374728406819805	3.5965421398912185	-1.4935483064522308
6.53178519946351	3.8843170269176643	-1.9481166330751678
5.774079482038805	4.534468458005516	-1.8916793897305866
5.002102508585216	4.038789400636772	-1.493742429216141
4.961810224686535	4.861769455990786	-0.927102896225599
5.922312718025681	5.095148928874716	-1.078658107042331
6.665275986173446	4.874784204333837	-0.4466415167844302
6.703344665039962	5.607635066953235	0.23268196201441727
7.387392826961516	6.31784741951996	0.3990445973427315
6.708488455152536	5.849475495079217	-0.16639027453406352
7.679838595962796	5.61422862945925	-0.13265874382660972
7.825554558320479	5.407884619215288	0.8349098623975749
7.447628517274171	4.502304544527803	1.027514732086974
6.952597383131266	4.168843228716578	1.829853642452546
6.948919587466922	3.2257750246877666	2.162432710297979
