0.	0.	0.
1.	0.	0.
0.7361352919282464	0.9645597005028814	0.
1.3783238145867838	0.9853496190708003	0.7662647588474787
1.427084146177098	1.3994754641723668	-0.14264789618716017
0.6800241027584304	0.8882532105277824	-0.5675632982448531
0.2937727941031867	0.0945949682969245	-0.09754572293395426
1.154767039163223	0.5911370753018431	0.012612553852739681
1.8169193556563894	1.1145885374370985	-0.5236270162567379
1.2933928174511058	1.8706270858845395	-0.9164700855048539
0.6142018785822648	1.46442853248167	-0.3051580508025431
0.26841109587724	0.8296392590720127	0.38583493972651145
-0.1602228868657489	-0.025198653548355574	0.6782816049233211
-0.5807548505054093	0.5217497311162336	1.4021602771261759
-0.29838718001914416	1.0082495139460872	2.2289531532267537
-0.1962974489975028	0.06169500712623016	2.534914347561831
0.5555243982149273	0.2646153926813441	1.9075490415556307
-0.1244187388009556	0.6407542759716905	1.278107327890186
0.11739777553337871	-0.2949052249795126	1.021074116660706
-0.6810435204165408	-0.8909550022276334	1.106022100534832
-1.5256690184999526	-0.42803366621427147	1.3749302719446141
-1.4281042992560884	-1.3436053063533178	0.9847896596880049
-2.2976037131567177	-0.8799370903424695	1.155032294441405
-3.261747859712133	-0.7350946743449717	0.9326660668101866
-3.6560649842239603	0.07145556493670774	0.4922222941996601
-3.9845595718093008	0.9236613005448904	0.899452806469618
-4.517212890070718	0.519229351637388	1.6429010166685416
-5.511480484884316	0.577084776261464	1.7328159750745393
-4.887489611338707	0.600111042772793	0.9517236752902304
-4.091447368541217	0.9792773983767218	1.4234753286630342
-3.3206906504956604	1.610724162760738	1.3385691137162037
-3.020223407900892	2.1015463963640744	0.5207592512615317
-4.001579239540578	2.1776688805614226	0.6972418257735967
-3.8497691875076785	3.160693365791096	0.8002785645647013
-3.4570769960583942	3.9337996717846173	1.298374421210601
-4.073515097138217	3.8409368724594533	0.5164661350039669
-4.893321460977776	4.382398207334398	0.7028451806169519
-4.174435465459329	4.067952897466149	0.08290399586689155
-4.827564027712425	4.485202796636176	-0.5490181534614926
-3.953842613954435	4.411104861399225	-0.06826833584907378
-3.9419782299075408	4.512338465741504	0.9265235990514148
-3.503160154429231	5.253915581997608	0.4190769739973107
-2.922592191775367	4.820429790860281	1.1083018354336844
-3.560064068503294	5.188939546362304	0.4316703504429127
-4.3436176618956015	5.793635426574469	0.5744522076112866
-5.152270411224117	6.353160674823931	0.39275953419046467
-4.265987276290059	6.815608355011949	0.36737552701697895
-5.1571127691876955	6.365027448286695	0.42096845941109534
-6.028436346168073	6.846670084021276	0.3270770559666602
-6.942745722910768	7.164027614455509	0.5787168013906666
-7.433826264763085	6.484777023810632	1.1241143962905684
-6.6925765050218144	6.731895224908264	1.7481988363864327
-5.986862443182062	6.568868957735315	1.0587134492074974
-5.05206191690839	6.835487322328658	0.8240591849376394
-5.2605172225051415	5.85812623576234	0.8602764741026121
-4.275595191971709	6.021731943228241	0.8040468888784659
-4.638731660618837	5.362603678802359	0.1455016465652146
-4.140084712532393	6.213566154081754	-0.019465279909252252
-4.523946513880165	7.009067823055473	0.44939206740022397
-4.564324791009093	6.201120857920946	-0.13847806814504515
-4.867476043502598	5.30763052818977	0.1928440542502296
-4.623456308499213	5.344613443061658	-0.7762207696580871
-4.0278360983800985	5.661260118441517	-0.03799895457230183
-3.7497253943625464	4.806895526810288	-0.4769927824078079
-4.568367233415803	5.010221969487539	0.060114187440585054
-5.331173310971681	4.668858332956015	0.6092933528299699
-6.198253214489507	5.089262675527412	0.8765621868952832
-5.558713411681249	5.74218165465958	1.2823769812448411
-4.77112557443504	5.468467722753786	0.7303026365207789
-5.307174383711583	5.133625220781762	-0.04463747274336261
-5.132341011722906	5.498010761896168	0.8700518020739557
-4.552439357675496	5.818913565173649	0.12122908441526539
-4.913319003530732	4.8902715782406965	0.20719385227167367
-5.376508778822863	4.0475887654344005	0.4816768372920432
-5.0505795601992585	4.568319814449495	-0.3073791296957539
-5.568855126452208	3.762864472373442	-0.01992108171949648
-5.27103218877075	3.005166915240293	-0.6006068054162674
-5.320898536069916	3.3716454002981444	0.32848246230602257
-4.480760908058146	3.334703993265165	0.8695962197038305
-3.836699127883319	4.040280791689019	1.1651394565473951
-4.284375547396785	3.995570547115088	2.058216618634602
-4.613855156924823	4.90115378293372	2.3253536432296746
-5.2762930992802	4.221989402181083	2.0092654965919854
-4.408684119096132	3.88242738336137	2.372517878386014
-4.234919856465576	3.8888701092985434	3.3572840802405195
-3.532105874561147	4.069173629684162	4.045428794218758
-2.8400368073423503	3.3751469815044106	3.8470165521184523
-2.6570965349256523	2.6167349461739753	4.472591520762537
-2.714166820895643	3.176857231158465	5.299033296281566
-3.3030254028211337	2.591703644789104	5.856564327572001
-2.8456066937982882	3.4085859886921512	6.207949245938376
-3.519944900687696	4.0623358683006074	6.551284472271365
-4.209986133022144	3.4662024635644815	6.140835862289469
-4.955937557568487	3.018924321464498	6.63429177300176
-5.38208741165846	2.7400649636292753	7.4948925866237435
-5.380849975550738	1.756763921393269	7.312910364718775
-5.955176443527258	1.155608441803671	7.868573209923525
-6.529583609328223	0.8567782235834749	7.106499126546475
-7.482388291492717	1.1599159955183258	7.090045285906906
-6.702461208099655	0.5606967816181242	6.90935195929293
-5.969783631268037	0.3181661690216349	7.54524697449726
-6.151228668872513	0.2897301467951062	6.562257101218472
-6.6481073940496564	-0.5489313704345316	6.785322992794137
-6.713939272281402	0.22453232770082962	6.154910372778298
-5.932240147705362	0.8219120973051146	6.334030135798979
-6.10853339131286	1.3260886900243558	7.179445214687664
-6.588767564993483	1.4424164319216406	8.04883752825753
-7.024100679794655	1.2224308698458048	8.921816011174313
-7.985864139554619	0.9580821990546461	8.850186214849542
-8.861866368006806	0.9502749860041609	8.367942352087955
-9.609441651139363	0.8297585845516258	9.021093937120266
-9.360322169591095	0.780660575798181	8.05386652360802
-10.335953398766	0.7828167608309736	8.273272666468099
-9.458496510928917	0.351643524068714	8.063132118531133
-10.227349877133234	0.1463256086826972	7.457567047793222
-10.252506474656382	1.0263639369151165	7.93180294525666
-10.811561247317403	1.1239884847181703	7.108439593612225
-11.241017372619865	0.5108291593747001	7.771465293102461
-11.51972198745698	-0.44193824291330364	7.892121891785967
-10.803183306141909	-1.064006643659291	8.207721674695584
-11.555677902586703	-0.7528977223331398	7.627236428205466
-11.64630979099725	0.23593080812414322	7.74557491795786
-12.29413477341607	-0.31760035339065373	8.268954364808941
-12.855828488893918	-0.6086872313006155	9.043401651266407
-13.158951635225817	-0.3272609121130415	9.953849664623757
-12.213693258032935	-0.6063339007179561	9.784719929279014
-13.038721862974668	-0.9025252331374286	10.265966742907496
-12.109449357710686	-1.269382646685796	10.309189989952161
-11.477764896267143	-0.5876967620857827	10.678349976824963
-11.952861126151936	0.08334230128995022	11.247551301290233
-11.601353966507642	-0.8505818120817935	11.182524636132536
