0.	0.	0.
1.	0.	0.
0.05207613338614043	0.31849700642836465	0.
0.6421467782231844	1.0358667349592061	0.370401547903329
0.7308269238416518	0.580185575211119	-0.5153131422896959
-0.09571598991520328	0.02666508355096111	-0.41312763925416157
0.8939783335079687	0.11460134550269621	-0.5261425056121135
0.5218402564116306	-0.1558888572891141	0.36174729710480324
1.0222825701929599	-0.8518451306756829	-0.1532307180677567
1.3426679866761912	-1.1178684564204227	-1.0623977957078208
1.476307310870288	-2.085430584017925	-0.848005491116584
1.8398841634095617	-2.830554349015775	-0.28889687274886316
2.7507903387414334	-2.556283883853871	0.019365437114239346
2.0174245371284587	-2.2456445072458875	0.624078409296218
3.0153843973870464	-2.204087147294048	0.5756108619423971
2.296012155091874	-1.512021105201299	0.5160443411669187
2.625544915084779	-2.252165802827172	-0.07012456509454568
2.767744937644859	-2.6182579049034933	0.8495252195415692
3.525151305014001	-2.9196493676339976	0.2703026536294281
2.9069934324910527	-2.1670654119435304	0.4972348775977135
1.9851180347035013	-2.021600030998704	0.13808926102886435
1.498047640001748	-1.7079015379778928	-0.6769909105380507
1.3085442198718746	-0.7491308959925356	-0.465219076183086
1.0180268537513713	-0.194004789522772	-1.2446000266162656
1.5556359619700972	0.4032616657425885	-1.8397884238276174
1.4148867560366944	0.1125121833895905	-0.8933982297001737
1.3810928950870018	-0.5391229450374359	-0.13561881960644082
1.4312392152736093	-1.531709852813772	-0.24632824595647543
2.062164660658241	-0.8370668228573469	0.09922080019929247
1.7397220451860984	-1.5574414828018572	-0.5148566452726255
2.293168464177296	-2.387065108213975	-0.5884888492588971
2.2962435644928307	-3.151652633131163	-1.2330014251634016
1.342076997825947	-3.403123022536802	-1.070739888416984
1.1442953003173464	-3.358649529753217	-0.09150319150951719
1.5571047818881152	-2.727524487131419	-0.74821432473394
1.9622826381723057	-1.9303763576475894	-1.1958590102127018
1.0838407797749865	-1.4592900359031051	-1.1157492175484147
1.4689650128047218	-2.3770469273585233	-1.2127111343990304
1.6003726680278192	-1.4384592514914654	-1.5317490676597094
1.5042642343884405	-2.217353789650962	-0.912001968103213
1.200606573931088	-2.701436676870813	-1.7326454860490137
0.46381102864515533	-3.2724024740970563	-2.0947647797142412
-0.30868836273242084	-3.5814899518907715	-1.5400489773501889
-0.10015620450500784	-2.603968776137682	-1.5711406151217868
0.8930391876882164	-2.5609904142321014	-1.679380041090614
-0.010371805522796755	-2.2850587070772095	-2.0075724699065134
-0.7779942426056214	-1.6812070433043507	-1.7928192109189593
-0.9774201965485287	-1.3517997593276483	-2.7157060567224174
-1.5627922795979596	-1.9768082237671176	-3.2321399283510974
-0.8277532354838479	-1.3059170670391864	-3.1340447732614005
-1.1686768465971022	-2.1137864064762426	-2.6532972077105845
-1.104973447819551	-1.1159851856263576	-2.635005115029068
-0.4436274096476729	-0.7506988922562741	-3.2901290282472524
-0.6734499836169118	-1.5764155344948747	-2.774984765710664
-1.1524221769637781	-2.395228201017535	-2.4585492191256724
-0.19758783043694003	-2.5612315755455337	-2.7049924181350673
-0.4074796093445769	-1.745013905981945	-2.166722823007148
-1.125957716969721	-2.3641002691566286	-1.8496719062847193
-0.8398905747043798	-2.110007174253994	-0.9257659103961
-0.41742726034374533	-1.3707769991799597	-0.40130094847829967
0.3927823117309723	-1.4729352265776587	0.1758681306427701
1.1071057041561962	-2.171539849242941	0.13471388147187444
0.21513066333141587	-2.443011949456119	-0.2267877441834989
0.41196855681981165	-3.000075759669746	-1.033593021209701
0.598281271573329	-2.5596720786099394	-0.15533783618080013
1.0503860381760635	-3.440656808035542	-0.01581297626692736
1.6725511332203347	-4.223400360255092	-0.000875574642953062
1.0578169614858859	-4.65356323452053	-0.6619820711362594
0.6243319637482153	-4.837549114342135	0.2201970222244032
0.35085612089970575	-5.355439629827371	-0.5903585757136631
-0.5423566845939577	-5.103758986827361	-0.21776263096756307
-1.282099575567323	-5.771819302894335	-0.13728984456832533
-0.3957952762849688	-6.209911646893199	0.012842720863653059
0.22362377301618414	-6.56730973495409	-0.686147012976027
0.49034509178037256	-6.490062135088664	-1.6468199783662922
0.34543634253101285	-6.174527621068157	-0.7090356615573448
0.6264067468672607	-5.857583617125161	0.19683526205799634
1.5961452624885506	-6.063903038661362	0.0662997970778458
1.594496312126382	-5.503784654856974	0.8947107319930399
1.8904638613987248	-5.631235853284802	-0.051946229000242865
2.3339792175769887	-4.7500370935736616	-0.21560097142348938
3.246154600344003	-4.3412558499357505	-0.24447943959092633
3.546612072893195	-3.4609928962752914	-0.6117156573068728
4.066107967855349	-2.6079536936063397	-0.562237037404992
4.968292152131659	-3.023443275703178	-0.678133995133347
4.839220225878434	-2.223925744569979	-1.2647447308550501
4.543044083866225	-1.37765625908031	-1.7075851658108219
3.7936308495613558	-1.6497658360855403	-2.3111878350815513
3.185498165731064	-1.7116966253917327	-1.519771878587571
3.173951062412027	-1.8875908370989034	-2.5041132272531925
2.622200078309335	-2.2561676365590624	-3.2522589312717467
2.3294714518371618	-2.831627492254176	-4.015905384630286
1.9878382891462776	-1.9116465402315777	-4.208055924742494
2.154949417589109	-1.6085690022200039	-5.146255198193188
1.2880791904365496	-1.4567492939098183	-5.6211096869000725
1.2877227337192325	-0.5600193844210625	-6.063687750485362
1.4334728776997288	-0.7728410126722547	-7.029847080036231
0.7267625811195999	-0.678084789395011	-7.730976037402744
0.4139744683364055	-1.452869140103936	-7.181546509257348
0.47624928042585857	-1.2560771207854304	-6.203081001990095
-0.15422496329238686	-1.252515153002121	-6.979282999148966
-0.9758760172681794	-1.4980150671346564	-7.4936946413785925
-0.029419424896673898	-1.2666411872257477	-7.268559023467045
-0.12575954554567967	-2.2215578731140693	-6.98775178679853
-0.7036543072235203	-1.541367377249154	-7.438726878971411
-0.8947367400369549	-2.245569906790439	-8.122529702347988
-0.3815517287573606	-2.956685389799173	-8.603108430573855
0.4125087995467116	-2.71902459187673	-9.162559252827533
0.05293955056220876	-1.7871476288326036	-9.210676619052226
-0.3689254419478248	-0.9494171995787268	-9.557429637779718
-0.368560582056651	-1.784828130546318	-9.007803907580405
0.2941415303354265	-2.5307593289800794	-8.941376823990607
-0.10194659991017449	-3.4022508364932214	-8.65221122193699
0.06851617678857816	-3.1284070060826696	-9.59875863137099
-0.2025114974165169	-4.006115294553059	-9.993944866158326
0.7189532954581246	-4.253841373202811	-10.293167902452845
-0.04954304840439319	-4.050564845783948	-10.899873780840771
0.6374209302569278	-4.062819943904957	-10.173285655014409
0.44752356133958476	-5.036068356274077	-10.302616691889778
0.9892930251791668	-4.2637820154728905	-9.970864290447226
0.883686978408156	-3.2893349225633908	-10.16910713648617
0.21183821240085485	-3.069476270821592	-10.876412875801737
0.9126672990059421	-3.7764605228901815	-10.781482065759418
1.4210389638601344	-4.340851843709848	-10.131081660349937
