0.	0.	0.
1.	0.	0.
1.077653662470763	0.9969803953463061	0.
1.212098801687799	1.9774654573657051	0.14343482038099162
0.9183872252704227	1.4853496028938356	0.9629197169201782
0.6255369653365436	2.3965785966051376	0.6732639794031258
1.5003445024209585	2.8652902423167737	0.79582484687146
2.3446655268616414	3.393231817639688	0.7041749656222465
1.8536540653538323	3.9185986002425777	0.00926670663732479
1.293649217554915	3.8456153487347358	-0.8160017438932022
2.0447517347825133	4.098946879880186	-1.4256476607513957
1.4976982350072428	3.379200419797125	-0.998216377874803
2.284572263624934	3.401467828845439	-0.38150459301801926
1.3474304399917751	3.750416538796998	-0.38148973830081495
1.7610448446060136	3.05600404540141	-0.970314341482212
1.4295159599058385	2.14504266292676	-1.2157485653576334
1.7667596719170617	1.7309755896833605	-0.3702811576093881
2.5334891850978027	1.867214338995735	0.2570663193150227
1.7033876705005522	2.012050949246791	-0.28140729358939437
0.8897730194896807	2.529975682241084	-0.017238463836055075
1.0097555371555473	1.5430370557304993	0.09026196851638561
0.454479923373626	0.8213569296997487	-0.3230742002752542
1.009159211053037	0.28032538906504334	-0.9552258908194611
1.219722706943343	1.128510504343712	-1.4412763248467995
0.8575863911529386	2.0366666118300945	-1.6512995931313763
1.1098109525462385	2.9873646797458164	-1.8317322794475486
0.19504335423206645	3.064328029864422	-1.4351507823841525
0.07181278630983258	2.0850801334365383	-1.2742539692674062
0.047678187662463706	2.5980377080755446	-2.132328585934628
0.3424481929380416	3.323754772343312	-2.753975902843828
0.42926565001363226	3.0536735787902307	-3.712891372546904
1.2772831702380751	2.841423872146354	-4.198500626394046
1.4332133428650018	2.188198275600512	-3.4575673626773544
1.633260627490891	3.1450448816826553	-3.668341308749678
2.575336745430955	2.8518397350930247	-3.831201156533995
3.196490063734852	2.4196216797859753	-3.1774763613589565
3.58262884836418	2.6632654976361034	-4.067158624320515
3.3572894284293824	3.2101545230762327	-4.8734678327986245
2.7485876955802815	3.2365807502927755	-4.080508908930803
1.9854602310811935	3.710867523353465	-3.6415458924626027
2.798229620672766	3.182837228207933	-3.887696104226608
3.4616210024190526	2.4698338766638503	-4.114716137068773
3.3236578148100846	2.7435442737049516	-3.162850191981771
3.2352635148380067	3.4051723943230994	-3.9074538971429327
3.613638679444005	3.1548223523622716	-4.798608817064041
4.182975251491229	2.501519691338529	-4.2995582175966005
3.87010518448407	3.1876839992927546	-4.956285606747261
3.03415725581663	3.701134727433543	-5.150088110158105
3.8786375370903032	4.0009727914502875	-5.593878815228229
3.0667915171671694	4.46500381691313	-5.948253260332369
2.638410612387311	5.1884251189966175	-5.406818665841202
1.7890819808103189	5.038659530877361	-4.90064562803808
2.605991697240451	5.545046414914371	-4.624546300119095
2.1190255089658243	4.753457779858083	-4.2554238755402
1.4700508622845534	4.441067075767775	-3.5617063855178652
1.5832065293151913	3.6758770729488304	-2.927924045431935
2.321878993624294	4.3498595220940635	-2.9174050761048065
1.7636894944587544	5.039908170417159	-2.456691123669242
2.195239366452255	4.669984513117731	-3.279443331659357
2.839233305412976	5.134110393315427	-3.8876036509112533
2.082345925561566	5.559606802710998	-4.38366241740282
2.6673785144713977	4.791284007150154	-4.124014671918607
2.718674380649321	4.395786454507659	-3.2069811829080694
2.8841974945334905	3.7822513467766403	-3.9791060240779235
2.7439075163533175	4.74250554689016	-4.220416183803002
2.861794721418588	3.7637420034545572	-4.052712478050061
2.1890050799010137	4.06684007737246	-4.727609252271067
1.782958407998556	4.899110613248145	-4.350181305041224
2.397005618606568	4.85239140017345	-5.138066663627233
2.4080277068933036	5.5430756977939994	-4.414994250524501
3.164605457952483	5.215208241443666	-3.8492265970936947
2.937023166567036	4.323141413395531	-4.239640576023609
3.3111997072916544	5.025361029792287	-3.633934767302122
3.4457153809166106	4.211160385475538	-4.198720429605448
4.017848769010941	4.2864596681603935	-5.015417071116143
3.133570064517391	4.657393767729094	-5.299070145410022
2.5812400914875315	3.8246355440401394	-5.26105249462433
1.853222954714088	3.3976725346480743	-4.724681692683111
1.8199865832671014	4.116220418286237	-5.419364557400643
1.7785080477262853	4.252236847235427	-4.4295266604976735
2.4899899895580844	4.896196473674475	-4.710790675195141
3.337540861678285	4.566530375727915	-5.12669665379243
3.5185787202428442	5.449841062158634	-4.694276111954231
3.451286567364342	4.662517148128762	-5.307132392461876
3.479377085141185	4.217664118711357	-6.202295341331616
3.2977521695023073	5.006850135153745	-5.615611592220582
2.424345125165031	4.531368870951498	-5.7208622563261216
3.0089018520248954	4.704963505229859	-6.513426661300667
3.5221212584480597	4.923752493240179	-7.343328595023003
3.29781799457919	3.9674913756287506	-7.155571515895968
4.148416384277343	4.477137148020327	-7.026174583450573
4.862696026193046	4.367078501935596	-7.717327017843154
4.602991965097746	4.622486105494135	-8.648627590534428
4.796263356939707	3.744432514414043	-9.086426700043347
4.2091908631808215	4.036536135388902	-8.33142910952726
3.4354611778388975	3.464645726211495	-8.058878684997095
3.8447460807165132	2.7043773123289085	-7.554420751043304
3.3642475094204207	1.9835728632920666	-7.054858873763723
2.3683575994097876	2.041278596320275	-7.124668153338104
1.6035262508750254	1.5999791553885672	-7.594016437378711
1.6560621715610648	2.2395766499004632	-8.360929093456168
2.03127010217156	3.053616765037729	-7.917580810777321
1.048182122109432	3.170773250778234	-8.058337271752725
1.6150526211689322	3.8831652929986222	-8.472046608699698
1.3538287104228754	4.097970479603627	-7.530972328814131
1.161394957002755	4.495606859699214	-6.633835460900911
1.727197873948649	4.572009265165133	-5.812842323527317
1.192684873287863	4.104678692499346	-6.517042570599457
0.19903228997087277	4.1656555832896665	-6.422510235089221
0.5566080015374839	4.210200385562978	-7.355331424325431
1.1588184440181832	3.4118866728219115	-7.349183333828384
1.3051325251261285	4.346010588725871	-7.674766962725483
1.4171579358894646	3.3604957001410574	-7.547445669451335
1.3122834701400816	3.804952318035264	-8.437085855843458
1.882624438084741	2.9931116682527428	-8.562089614365627
1.6954293240551082	2.257354511415964	-9.212950118196465
1.3505772257191537	1.6703120412596903	-9.945383165311435
1.5259939495161765	2.2088098556890996	-10.769548850636342
2.3101232136155225	2.565320844773641	-10.261571280417964
1.4740997841955625	2.818407832355039	-10.748409859597814
1.8653950815161506	1.9023216985441311	-10.660807429642018
2.789831026320868	2.0791938729365045	-10.322969572262558
3.424739694555259	2.377269995267163	-11.035739947837422
3.001338359045457	1.4799338376537179	-11.160315745358696
2.0638349063354604	1.2117508884186095	-11.382047975529169
2.8275926115120718	1.7843043931006508	-11.083959646237881
3.733150777902391	1.783825508033119	-10.659737796313914
4.229407083322175	1.3379129795251443	-11.404648325337861
4.879571560432281	0.9458255904394121	-10.753838343834733
4.770142721864971	1.1764414410035682	-11.720710444351853
5.036590895210483	0.21366377205692805	-11.675273332884156
4.268669462760854	0.6051168121356996	-12.18228535542167
