0.	0.	0.
1.	0.	0.
1.5485930403990975	0.8360895143617544	0.
1.8530934012606155	0.026219059914721878	0.5013874522252857
2.690677539204525	0.44132531625732513	0.14622606945684918
3.6558850758619448	0.6754371348171347	0.02975260642628596
4.516196341038062	0.9298338010808139	0.47150690827857433
3.666005885153062	0.8046851415822978	-0.03987748896852796
4.083606077771167	0.9156196252831925	-0.9417109655324302
5.0067590331807885	1.1108819337997924	-0.6105595624080511
5.3180522649328275	0.19125695104711174	-0.850114180319097
4.920026757741882	-0.552935882100193	-1.386540058439808
5.709713136544284	-0.06793824352982708	-1.0108104831930365
4.857549204217836	0.2656627898619414	-0.6076641289222056
4.392923128173586	-0.5892701152797336	-0.8383421234638243
4.600912067288907	-1.2476190233690259	-1.5617488668822959
3.966309998368741	-0.4896021930895662	-1.712383189449636
2.9791041305139623	-0.605153441770081	-1.60250833608697
2.759866445109544	-1.5808248611759437	-1.6028527966260093
3.098616541794543	-1.2586793474789573	-0.7188445161213454
3.095196942252994	-1.816778918703229	-1.5486114562546942
3.071069851050161	-2.7954963244606614	-1.344822047458429
2.3633308071140475	-3.501415903907424	-1.3728040602899747
1.7110262588177851	-4.060236336034184	-0.8607313106638335
2.492208842281487	-3.527056254534436	-0.5359655920528643
3.4836699650951237	-3.6137471199071864	-0.6333798405488801
4.096156981472456	-3.655342148951409	-1.422765366339672
4.919478346930016	-4.222886624801176	-1.4168326508128504
5.055509297792197	-4.26930070166408	-0.4272158998044094
4.542094714946742	-5.086302793081586	-0.16470295014085615
3.826391740112293	-4.8931721435816	0.5064675230154267
3.9900450500390128	-3.9823924046349903	0.1273925155639062
3.136657057217601	-4.019542262751034	0.6473433033796407
2.9970327486219506	-4.322999808886797	-0.29521628101937736
2.994328430588646	-3.3850503689034603	0.0515452143905351
3.2758667769088747	-3.795841303252464	-0.8156266069966371
2.9950532843497473	-2.8466814349113716	-0.6733616192889557
2.4840451959103858	-2.3778741620258153	-1.393840955869234
1.4895548979526962	-2.4825835737397552	-1.3888423194006632
0.855719374798979	-1.7170552169304008	-1.2783033465936784
0.5606038139943594	-1.2593034831270709	-0.4396316849936093
0.39377674727459633	-0.46555927479107495	-1.0245580577472602
0.4108315393910592	0.5177173200756205	-1.2058762092192532
1.1632253587931207	0.009587205939704862	-1.625050788164349
1.189170851715852	0.4523722984096989	-2.5213030926430244
0.7232694948192618	0.06310582695942261	-1.7266915272561565
-0.033931411355223214	-0.30892232199062175	-1.189809935024366
-0.5984520071460593	-0.9963156305667672	-0.7328559589472338
-0.10099454273541139	-1.7282031806508729	-0.2671557494411447
0.6086716850268666	-2.2789654093826526	-0.7065130215740442
-0.34379276715370455	-2.429573081275337	-0.4416945998216474
-1.1761156183159014	-2.9795933885693615	-0.5103701631423577
-0.6774429265823473	-3.671586047692306	-1.032358387376554
-1.6268079200405305	-3.53773339303856	-1.31659345917152
-1.4543399644448753	-3.3249138750899463	-2.2783432483957102
-0.9859073127836324	-4.031284204728074	-2.809014340753812
-1.7191118704608865	-3.3753444299855455	-2.6296987292972935
-1.0470377419936974	-3.183028989123386	-3.3447729471593717
-1.98777431543754	-3.315416459132316	-3.0325418513829074
-1.8672285692625423	-2.8920056821941644	-3.930423824167607
-1.5116730120876782	-3.7868129442903187	-3.6604234362751886
-1.4933911669094433	-4.644104740990523	-3.1459173143996413
-1.184095545938841	-3.778283887887889	-3.539224407116054
-0.7698585687943502	-3.500723592390059	-4.40603927150715
-0.3720891354012428	-3.3395073224243608	-5.309249541685962
0.565215513785897	-3.013036603016406	-5.431220292201908
0.5985498260681363	-3.821121600217501	-4.843098314272867
1.1571368814247187	-3.3790139225653424	-5.5448969342124315
0.9794061746832143	-4.342501591483733	-5.74515503697826
1.340707161752618	-4.509802071755772	-6.6624729459081
2.0596008861479445	-5.202614921926579	-6.605885247039626
2.445776612019301	-6.072264808735148	-6.913419607919151
1.782542530930398	-5.344022237242014	-7.08599802704276
2.417532103442995	-6.072477702435684	-7.343176715953296
2.2662331229516486	-5.466922884020848	-6.561888049456187
2.6876619109618445	-6.192613646272267	-7.105736092772718
2.4069101594963875	-7.1097483573490825	-6.8228184796993725
2.1123529737304714	-6.598609677262751	-6.01536983487217
2.8980324587672075	-6.103715535283287	-5.6441724008470695
3.5810559509964075	-6.777325329049643	-5.926535207896891
2.657436800501197	-6.9547990245083255	-5.586784192800887
2.5273523756900085	-6.771494739934086	-6.561195595483684
2.544226211399613	-7.32602323847982	-7.39318923606578
2.1306481535848008	-7.294670783637094	-6.48326055003073
1.5847179553793342	-7.903709500869818	-5.9079066940439535
1.1436557753148453	-7.881147862703356	-5.010713779560118
1.9381414176195482	-8.228200457985174	-4.512369460559835
1.2042649966430654	-8.00022917976507	-5.152255774713722
1.8510079984987036	-7.96669294571148	-5.914226122270808
1.9912469504751533	-8.605903113202228	-5.158088966640294
2.6615914632839393	-9.24631107115704	-5.532943447119445
3.1829285199987387	-9.411125732246365	-6.3702270315673735
3.6522056526676523	-10.096119985012184	-6.927507792433769
4.285781881421547	-10.27649518044519	-7.679868046056003
5.225301631217457	-9.986741223823962	-7.862474958208409
4.511676269510541	-10.56722723335585	-8.254616305003635
4.1609622622906235	-11.12874998542245	-9.00407736740202
4.351945315367105	-10.901530173790107	-9.959010155947558
3.844794587680058	-11.761838145228786	-9.907354239679005
3.1049333873574505	-12.149245122817515	-9.357334932769865
2.2692699371078517	-11.860110088120317	-8.890357920886423
3.236552153736573	-11.776638521138882	-8.650779935880475
4.118514759536709	-12.21242612241589	-8.471249636088192
3.94616040441086	-11.558673811121906	-9.208068400606944
3.972267526762044	-11.60603040993393	-10.206605215507377
4.8778875136704345	-11.83968666440163	-10.560522146523782
3.942253989115995	-12.1802519543395	-10.467757977689924
3.7453074015496743	-12.981898107306606	-11.032182894821526
3.108560331412089	-12.29691992777194	-10.678123489872895
2.58315615764358	-11.54571197742436	-10.278577410526307
2.805905032980416	-10.69804699788095	-9.797072456250795
2.798846790513289	-10.05584537823364	-9.030569187545652
2.578178501590995	-10.49800307502297	-9.899937968578207
2.050748830762671	-9.88826292244576	-10.491575432457086
1.290427047872302	-10.236249918731607	-11.040042238087457
1.5967377852768174	-9.676224821545887	-11.809812088544598
2.5684584721409713	-9.850578701271829	-11.969059164953478
2.6375009216162875	-10.1255376898978	-12.92803293661995
2.122101912102056	-9.649002666915552	-13.640267612034672
1.354019955603565	-9.010284863234137	-13.594554644926822
0.7093555553300301	-9.773758992873766	-13.633478472987937
1.6159750488252096	-9.436943328751997	-13.887636499453157
2.49840115228318	-8.982557824826705	-14.009529837083022
3.4044890138903257	-9.193966362575942	-13.643044888940674
2.905935417915806	-10.0596871888096	-13.687449426616324
3.4081073083343925	-10.196236540544293	-14.541368431566003
4.054729683297028	-9.524967600496124	-14.903690821605988
