0.	0.	0.
1.	0.	0.
1.057656762956887	0.998336465168599	0.
0.7649937547871558	0.10937528841049193	0.3522731750586262
1.6155490121171208	-0.3531103993759281	0.6025984490943866
1.503288065346387	0.23676283286750407	1.4022527804856602
1.6121853404784143	-0.756983886119318	1.4269275038224283
2.4244394224328727	-1.2944880933914333	1.65349434498215
2.7833725889907606	-1.3336005075802846	2.586037749334486
1.9937376293054068	-1.8736427046910902	2.2947800356470296
2.392509083501638	-2.7249526144202814	1.9538214385782686
2.903250240368053	-2.5427400180547126	2.794025009392195
2.3585829141710795	-3.1375305485343894	2.2027875540283266
2.1213176968168344	-2.5196250426539817	1.4531889931729018
1.6669025192312914	-3.3940972977053034	1.2834682769201253
2.643845897643715	-3.449488706619824	1.0772804324806737
3.460322744687798	-4.007070832438877	0.9273880337138827
3.6300426119876668	-4.824086067678339	0.3763151963953328
4.490038761900611	-4.757412006859424	0.88224126979818
4.435337472872251	-5.342175704559459	1.6915985375303098
3.6612311585632233	-5.18731434569759	2.3054204772476448
3.533529641432336	-4.532627344907812	1.5603854085969509
3.383783551972652	-4.943880880490471	0.6612488015330988
3.7372410576595887	-4.063614737670288	0.34470605642898133
3.367527723417087	-4.664453531134041	-0.36402858696889434
4.107488534227368	-4.823294696333591	-1.0176549960919106
3.799102423533503	-3.979583338964264	-0.5782814054231986
3.315527309478819	-3.260901649282504	-1.0779330220353813
3.884866347387324	-3.9506290615332436	-1.525290995814006
3.8246208426206483	-4.783216853350111	-0.9746840143172943
4.491526865284402	-5.496482014581844	-0.7590705483466501
5.34555805451123	-5.9764477478371525	-0.5584125738514671
4.838564753929524	-6.821203611896903	-0.3871078065449951
4.767237058809156	-7.816378747935479	-0.45447848651341716
4.374491167038857	-7.954570530551504	-1.363683466545399
5.020410374180665	-7.313681449065013	-1.7784720429029193
4.163106140478485	-6.954198081745245	-1.4099599542317922
3.5674200482012273	-7.757030762079184	-1.3851050381130823
2.9258284716236354	-8.321105305136754	-1.9048936093024353
3.1875970753971807	-7.488469030003827	-2.392944868302135
3.040218386769671	-6.588394104522358	-1.9828904198956092
2.538209949686857	-6.218529258912768	-2.7646752528770753
3.2076676800566664	-6.960979870708566	-2.7403147050147014
2.6664469484586926	-6.185380763346764	-3.06516258379512
2.2004168013086045	-5.608956898550328	-2.393931304696467
2.606841186882785	-6.52005243238327	-2.325198873921027
2.4653071740859973	-7.468665165820049	-2.6082218503438424
3.0118772356937322	-6.739603494946247	-2.196238540224588
2.0685293038292425	-6.485869854057044	-1.9824304044390264
2.0176715698861014	-6.471757881911058	-0.9838242042077725
1.3704948736473528	-7.15568561302605	-1.3205810637628366
0.6137255332980169	-7.51433343548612	-1.8670898971332475
0.98687658319582	-7.985703151077924	-2.6661949497909636
0.2667018126170706	-8.216062696560735	-2.011761775489121
1.2473308364525353	-8.336765139442317	-2.166026605874805
1.2964430555183364	-7.339487952104767	-2.2210375280134547
1.6477764946097437	-8.235686062709098	-1.9501246986283747
1.2285595701941103	-8.613759607193321	-1.1247050688371667
0.8175166857815601	-7.786985949819661	-0.7406620157209768
0.7733663488237905	-8.059233832767928	0.2205517159624097
1.1527697809301254	-7.224947859905566	-0.1794732222489971
0.9093778554654661	-8.177569789622957	-0.36187889551635305
0.22518921583413215	-7.530596898743982	-0.6984973499527086
-0.13726816695125357	-8.386918912444107	-1.066379470362108
-0.8432756144135003	-7.87907981290982	-1.5599915985680817
-0.30219384066582133	-8.436557926410039	-0.9303499011827273
-0.5215718835426894	-8.23752822257973	0.02477336379239638
-1.2309998404324534	-8.284845999485135	-0.67841437925492
-1.3813974995671492	-9.229044456640441	-0.3853788564384197
-1.5732269748123104	-8.443669673753456	0.20316842529209728
-2.4063231730123587	-8.760824299431453	-0.2500022577354759
-2.019389246215671	-7.9086059144759036	-0.602147058403387
-1.4720265439902531	-8.514592823866856	-0.024934846249755928
-2.4086072064663995	-8.167886941204875	0.026169885461928197
-1.6331001613923246	-7.655584352632899	0.3951344918714565
-1.6935886432725995	-6.767104706859622	-0.05977765635766101
-2.3140242154395234	-7.436087533631869	-0.4690717783209542
-2.285696506510354	-7.667431198197725	0.5033878094111399
-1.65532675120543	-7.345361762143626	-0.20294444240567608
-1.9513460664314797	-7.351041354307784	0.7522206256563624
-1.0280472047715477	-7.480156137223126	0.3904906367278921
-1.128619666324351	-7.638976798432258	1.3726623007206553
-0.8513204867399123	-8.103711396125963	2.2135706897311764
-0.766596670117675	-7.899744374108249	1.2382659533404414
-1.0160082696052277	-8.867745376607864	1.2105547065121418
-0.7238155085569339	-8.244590931157482	1.936021402857601
0.03723103691628009	-7.809566853927853	2.417230513176381
0.9764211544918939	-8.147194736613379	2.4799149281579447
0.7739552118220026	-8.819301303486062	3.1921510581214565
0.521468695676791	-8.553839884106694	4.122624482774713
0.19260678197987144	-8.025994618706303	3.3395349492512585
-0.1299462979740819	-7.508100631766103	2.547231138264979
0.3767676790301886	-7.6090152501364825	3.403418725951032
0.9576148194976072	-6.802812485330842	3.290930053496639
1.8873428311023253	-7.070468901074493	3.038015309859982
2.711958637548919	-7.420202317220518	2.59338590306229
3.1189194308595405	-8.251448015063136	2.2146861505852957
3.585704590862024	-8.403716928179955	1.34352267998997
4.143277553866895	-8.04119593409028	0.5967356154460056
5.124733743257402	-8.002560596895087	0.4089829615982249
5.901652243170921	-7.375186097558581	0.4618874233608123
6.059511237742444	-6.558317525063506	1.0166903371083207
5.752779344807986	-5.62815519711773	1.2184664247087194
5.764130491299791	-6.626588806306897	1.273252184855258
5.03382126409577	-6.9836072911866225	0.6908552118936468
5.896541633118435	-6.977956210116027	1.1965049228162674
6.399598522457965	-7.76217759411862	1.5597274261955316
6.576922173525706	-7.929584821666612	0.5899175773402529
6.637697090984715	-8.607946323777629	1.3221279855300776
7.006029439744059	-8.743402895865046	2.241901217330043
6.263558143170868	-8.957864881313448	1.6072813070195913
5.342022528643878	-9.339526240218728	1.6787426131715284
6.008595050330744	-8.71452814635774	1.2724687449469885
5.2583921705919705	-8.255469753200098	0.7965895261286198
4.66366705338036	-8.32410633046094	1.5975833183764436
4.5970600105450705	-8.027677267448523	0.644853916895456
5.175947937294823	-7.592568198028011	-0.04476109597142193
4.339983601145796	-8.030911438607541	0.28541890361238026
4.3614459504812535	-8.996444782332471	0.5448119060552384
3.557264156089368	-8.412511242949453	0.6557770499170362
3.1304429429999683	-9.274693463016893	0.3828934273661679
3.892274069434389	-9.276678796056459	1.030666067455557
3.732983935448704	-9.962202966418607	1.741076698755573
2.7394727897927567	-9.889940200710992	1.828904349012713
2.0973122059743754	-9.327055058082511	2.3492793107452754
2.0138697671960673	-10.182833978998827	1.8387111978298452
2.947770477180894	-10.03819692383418	1.511740883943145
2.240759037178967	-10.69067129831535	1.2389552275170848
3.0053258121596382	-10.097617957292078	0.9865163610626956
