0.	0.	0.
1.	0.	0.
0.3769357991540647	0.7821706985206082	0.
1.0497007220977967	0.8596035514434222	0.7357931174893851
0.7967220359570782	1.821331190937013	0.8410629222417517
0.6065442325796898	0.8847369709121817	0.5467439284295471
-0.3765215445693986	0.7889531617177706	0.7029717738812068
0.30726521286392156	0.7348127503839589	1.4306423629662899
0.9357034658747787	1.3351934049089234	0.9360633178937782
1.533712249911892	0.7326255511646476	0.4075772955162033
0.9846514702829577	0.572286719972577	1.2278356203658987
0.5679527249199253	-0.331458111316831	1.1298180937160491
1.4427050381770519	-0.4659811272530085	0.6642947874952525
1.4652835879284092	-1.3467230308764968	0.19123674846325447
0.6567565078660136	-1.912143087113757	0.3542831247199194
1.6420067766202366	-1.8320596792197759	0.505506653642566
2.0232858105704192	-1.5788905855065731	1.394625154326503
2.1130385247726804	-1.949353228667521	0.4701242725986759
1.7086975550100079	-1.6972420093561258	-0.4090505184802683
0.9044315637013087	-2.002802187761384	-0.9187457142563152
1.119134393865383	-1.143060703555283	-1.3821540385823128
1.60678419537001	-1.6114334035799878	-2.118920409261693
1.4963263704512824	-0.8277589404499809	-1.5076484528035865
1.577357550019325	-1.746902655549797	-1.1221503608104861
2.000620534661638	-1.674995564518553	-2.0252991946640786
1.564493085986082	-2.540967029924722	-2.2700159076487925
2.4672176738562643	-2.966720185719285	-2.331842833705193
2.8485656544548026	-3.715562109390361	-1.7898008694201197
2.1541023490402247	-4.3659417693107585	-1.482023327363377
2.974967179692826	-4.844922643622233	-1.170963442708532
3.2813852240272867	-3.97985388715474	-1.5681586449580405
4.247562338001595	-3.8947939033931602	-1.8116059361624104
4.050443162769249	-4.463043882793225	-2.6105026702072687
3.2301831793209	-5.017403440304416	-2.46958056211449
3.4356367584784726	-4.432749378097376	-3.254417140235155
3.825173614423581	-4.727227181693054	-4.127081944756264
4.351433223201894	-5.576268155422895	-4.080388807183735
4.752084024707333	-4.77260435950752	-4.520392714425404
5.542473720993091	-5.231017993033976	-4.926768241004424
5.165790426422258	-4.983893695352207	-5.819538803403602
6.140227991834018	-5.204611204622452	-5.861434056308055
5.487166359544047	-4.456479848807584	-5.74391818981614
5.037401700891639	-5.103399211340292	-6.359716119503766
4.471666010487676	-5.9127134647109445	-6.201749135946206
4.767489899645833	-6.679199549065541	-5.631672554166073
3.949909879850932	-6.555905134991986	-6.194132684922383
4.25709221677677	-7.407893840518438	-5.770158325395597
3.9352169405106334	-6.4611488267843376	-5.778536003966334
3.3915710192016046	-7.144791261124893	-5.291625196720317
3.0273697081349304	-7.604930717311481	-6.101334456811633
2.974376344958525	-8.097110499423065	-6.97021348495067
3.499674365844414	-8.766606049051246	-7.495416015677097
4.485309912518146	-8.73318109148735	-7.660961602586082
4.2177039311305045	-7.834282445122703	-7.314020307423142
3.8791683573853195	-6.9623763332239355	-6.960221780938653
4.759436891526214	-7.151474757935284	-7.395387374216796
5.617046684595258	-6.805960673653729	-7.776340731460372
6.065177373144112	-5.91212116863178	-7.791500719680519
5.551198174901779	-6.765821726655482	-7.875290581860838
5.930871571302344	-7.690674934428783	-7.853049715484831
5.958226479704095	-7.602183418895045	-8.848750956151338
5.811245817858631	-7.677765205558382	-9.834998429439983
5.905493508263731	-6.7477454640822385	-10.190217591814315
5.013187887183593	-6.301666195242832	-10.120906954098981
4.377172178232977	-5.649215999073638	-9.70884778421331
4.994493945405662	-5.101520075166861	-9.144097387391236
4.559823683313291	-5.30559167250446	-10.021261309593157
5.26036629630668	-6.0088900147814766	-9.900383316845106
5.696124917908315	-6.476783840285011	-10.669271990032284
5.700453340250184	-6.297995035278028	-11.65314994382748
4.785237686396969	-6.565995467779937	-11.352224579125886
3.786568910471529	-6.514967547746375	-11.344686186150527
4.111212327902864	-6.095810872537553	-12.192574346904289
3.8291369879703963	-5.687521482052715	-11.324396210679062
3.1883857218233826	-5.408207393941041	-10.60925884267669
2.3438685509141646	-5.341789262215043	-10.077865034077524
3.086251272066409	-6.009302617020046	-10.135256814774534
2.1652272044213774	-6.304102452519488	-10.389830426541538
2.7659875321836283	-6.80493240962563	-9.76672820166023
1.8051591617542588	-7.033902783088885	-9.922873680794597
1.5570174025913524	-6.078701997386408	-9.761575428005191
1.1198993713453564	-6.842364005901845	-10.236705056117113
1.970321813982712	-7.347659066608734	-10.383192498186384
2.9049258392486776	-7.597252465436754	-10.636606095331768
2.26570934773079	-8.357963589005319	-10.52381929002807
1.3745288780630673	-7.918661043698434	-10.41063517378511
0.4202124655384349	-8.137923562397502	-10.207647162612323
1.0948742797238766	-7.9522215888453545	-9.493261962948417
0.45882193982135905	-8.63708645274247	-9.848786278718459
1.1508624124164302	-9.211786331435228	-9.411979646762225
1.1830105979014076	-8.473832621856262	-10.086064816965985
0.7504267691187586	-8.37115021776027	-10.98179220572041
0.9872051607619124	-8.175867276449083	-10.030056651018496
0.49191589320005485	-8.927463369764135	-10.465707720053782
0.18941662962226388	-9.422552155231799	-11.280189942105931
0.015579545255471897	-8.440139413637622	-11.212029299119536
-0.9029354219620904	-8.113746058681135	-11.435183131346466
-1.7218066853081209	-8.681183378500823	-11.348784392108135
-1.020411250285087	-8.21459776986103	-10.809950174988332
-1.7382232075465618	-7.539956051308662	-10.982009890207213
-1.5193021449636772	-8.419963428511867	-11.403507914432145
-0.952864332693802	-8.359170632614134	-12.225367051266346
-1.5277202644116037	-7.706785331079306	-11.73147022387205
-0.6276350249609396	-8.08984216585563	-11.939109389383256
-1.409254500129874	-8.124315766624035	-12.561911578594819
-0.7537864292786485	-7.766830370849976	-13.227167769774477
-0.04831085806646045	-8.322296887497984	-12.786984663208846
-0.5330657091703991	-8.229133645898242	-11.917310388123148
0.39991485215105294	-8.413316931799944	-12.226541352599131
-0.3135838332871114	-7.715469353210707	-12.163864539221619
-0.7924362413307463	-8.082536079479764	-12.961337040175035
-1.4278809058399606	-8.412635349778132	-13.659366086916801
-1.5167581350965973	-9.231528151999044	-13.092342792341991
-2.070677135298931	-9.953932782072513	-12.678452357971635
-1.1393852188088425	-9.602852435179633	-12.581303213323945
-1.3434465027120193	-10.543384774080325	-12.852887292190434
-0.4814345507864794	-10.180742977103913	-13.207043079695358
-1.0237407206788798	-10.827655485214189	-13.743147756924664
-0.3995608017215507	-10.27551718744408	-14.295906953054356
-0.35808745153048166	-10.63014188127574	-15.229995432668964
-0.46304031411468005	-10.251170465594457	-16.149433066623565
-0.1862958093832032	-10.707898793618755	-16.994898449404566
-0.11076303375180097	-11.523440517967765	-17.568646212494958
0.5902526252614345	-11.735706129616513	-18.249469505229296
0.6845115647513165	-11.343608119006644	-17.334387868214296
0.23589034541903262	-12.086194971395079	-17.831684327305457
-0.4922706107304556	-12.469613816320221	-18.399814251966795
-0.4433494981179291	-11.762653727193383	-17.694254788049967
