0.	0.	0.
1.	0.	0.
1.8446458225640072	0.5353255406060613	0.
2.0413702511290404	1.0934705208792688	0.8060854050295058
1.0851950617158084	0.8159238610137245	0.89934235516219
0.8147832268508345	1.5451107621427436	0.2707217201311593
1.0112033182555122	2.4689596955724875	-0.05779357006596795
1.0853878946483102	2.6264720199739093	-1.0425201901423633
0.6836205513777274	3.5346052035796247	-0.9247189901678048
1.21280483110122	4.177927565237838	-0.37145563779027235
0.28403160564941277	4.429735769269674	-0.09947599872492455
-0.46280617348856695	4.394071095584002	0.5645732183540071
-1.1465558693421052	5.099458273355786	0.7514295344242684
-0.2835240418126845	5.5779787296924885	0.5895831951436286
0.12739710155078507	5.22649389452135	1.4307741512181567
0.28083504248145497	4.563319693826908	0.6982055347621668
-0.35613637341548343	5.25809165515828	1.0322105303505686
-1.1466957916986635	4.660327862215536	0.8991907798979963
-0.5558731221620944	5.284127319382005	0.3875240813524515
-1.4675043552431972	4.877940509823747	0.4502996387924912
-1.4881293402841642	5.818043923545442	0.7905645084174341
-1.8454507890254936	5.8262786983869574	1.724509673163579
-1.363052532698282	5.851899170566968	0.8489324271722615
-1.6929802407031669	5.635946395273265	-0.07004097088318981
-2.3035754898719816	5.55767398692673	-0.858106242154617
-1.640551742098091	4.84505378538858	-0.6288204854064157
-1.8159155793937576	5.700016599401092	-1.1169660694535781
-2.5064708891189302	5.665632656586666	-0.39450423053963896
-3.440921271005896	5.405128856311805	-0.6372803698813484
-4.291280572340313	5.51199429309326	-1.1525170505006093
-3.393876112078584	5.942556368923282	-1.2488577665001261
-2.824618503126722	5.4480330006536315	-0.5920530673043586
-3.4369188008529106	5.042606611326556	0.08670888525458686
-3.976540892576331	4.850847244772367	0.9064871134741357
-4.823803216095527	4.662499322186634	0.4098266507810606
-5.22690113136739	5.2080935208429	-0.3249107452293128
-4.227352818038817	5.179556085506824	-0.33433327707825533
-3.3281743113238442	4.873339313759396	-0.02174840578341848
-2.935253237355595	5.627120322539485	0.5049651980223947
-3.243014134253473	4.85658574561202	-0.05321012936125124
-3.037822052211302	5.832700246847678	-0.12460123486237237
-2.6654206796029754	5.1273251512248965	-0.7277290755019743
-3.6483625027448197	5.104369992718324	-0.5452504931518318
-2.847657644507155	5.680974468096049	-0.7077282115287911
-2.323279027317838	5.143867419829221	-1.3684422832244896
-2.648658303869515	5.9236651326960965	-0.8336116059084886
-3.5229916204160174	5.836931887556535	-1.3111245332354329
-3.5891510928575934	6.103094447119608	-2.2727795733059812
-2.629705589724895	6.126557437672407	-1.9918635456522338
-3.3791272210926	5.465794429198492	-2.0338095236557474
-3.8558186870806015	4.621735141427997	-2.279429484128362
-4.035858382689309	4.502994198318804	-1.3029632550990777
-4.923917301079618	4.715057102372543	-0.8950653730357799
-4.132274254704407	4.717785315262609	-1.5060431500295115
-3.451002545321343	5.175880218313648	-2.0770229375815217
-3.9386851870459902	4.853525116865672	-1.2656951187986711
-4.854389932624236	4.553988755243339	-1.5335808910814248
-5.214238779302749	4.577184013778163	-0.6008586454339628
-6.170730934485826	4.86785741522745	-0.625992900209822
-5.666605265961781	4.977205160575354	-1.4826727592718325
-6.613255996956204	4.841527764194441	-1.1903646382436586
-7.343394341162768	4.274307609919142	-0.8093668759100657
-7.553530019253049	5.24255603080029	-0.6739490327183313
-7.484039400020739	4.712939391077213	0.17143683702823215
-7.834043985488216	4.280079382275675	1.0021768703311051
-8.024619146107435	5.250919483945449	0.856744394092902
-8.702561704731844	5.392435850029177	1.578109076716219
-8.95569162923903	4.548069875959719	1.1059106616905698
-8.578803220292201	5.0036146963178565	0.2994157492166093
-8.268917574205872	5.64251354483056	1.0035316116418345
-8.969462198351561	5.354922385150093	0.35044007559639134
-9.927350051062032	5.24354962500916	0.6151039566385963
-9.763182167603594	4.80201622873934	-0.26699420457659095
-9.651825376409306	5.207844009236242	-1.174134479083165
-9.724294143107889	5.007263403176283	-2.151127671651981
-10.72252556192168	5.0659808531820945	-2.160417211888812
-11.423517529032253	5.455314774395705	-1.562897873424464
-10.70258850543621	4.905721542315607	-1.1407502426261644
-10.667540011350555	4.458922289925952	-0.2468027994695004
-10.408468275524465	4.972231313722955	-1.0649688472768026
-11.404641328492332	5.007858749747215	-1.1447807157114462
-12.123250551234479	4.41228419521616	-1.503795666632842
-11.721870296073812	3.8801369579961897	-0.7583339246994697
-10.844190046690787	3.7895398190221568	-0.28772842297570617
-11.717273517565731	3.5300902313628	0.12508044847490257
-12.05270498007669	3.4269761664375946	1.0614848608803327
-12.877870247053133	2.8643422612037277	1.0110331923550575
-12.044275957490184	3.2228447700430713	1.4312670695757543
-11.931930382859187	4.175121800768064	1.7150749775247494
-11.822617330996112	3.8905455065608106	2.667475622982135
-11.638026018395323	4.668687489912855	3.2678264379705917
-10.933321797818788	5.1504597096527	2.746973781465308
-10.509516199126729	4.321471796051857	3.1118954903577
-10.013349666820552	4.815546191089328	3.825834748549626
-10.203376663367896	3.9467147127523297	3.3686459441876053
-10.738320193841556	4.059554947993335	4.205964581574312
-11.02161328134112	4.726135383854951	3.5164607388718507
-10.567860855663511	5.069065544921249	4.338961584356342
-9.945480706443982	5.020287508799477	5.120155320282073
-9.990969871417908	5.450649191620357	6.0216649196927134
-9.093556603778868	5.560964172300842	6.448841735663435
-9.925344748633675	5.170578083980412	6.054218897848798
-10.100170194900398	5.751632284821965	5.259352821693831
-10.21722629200782	6.215614615509344	4.3812763632120815
-9.28380151227472	5.8577121670842995	4.40625671532363
-8.33121845101396	6.12927726797276	4.269005458941453
-9.118512315478482	5.894628723537484	3.698822653543953
-9.865480688951676	5.382518536596384	3.274816279226308
-10.34913262620892	4.567809001607184	3.594705599437223
-9.395452025111881	4.463894571467696	3.877008809302019
-9.147353474334713	4.741694512242153	4.805057462125774
-8.158500172943091	4.5952969866184725	4.832203600307544
-7.995436034958953	5.577019210582378	4.930344121392545
-8.511752876592487	5.360468977175544	4.101777337447508
-9.128538317456766	5.9429012914424915	4.631256628105332
-8.331080961784776	6.282579721061233	5.129935212302005
-8.257803853457784	5.315350191327632	4.886835434008083
-7.668818592353835	6.112540652236904	5.019439096240903
-8.51607971254618	6.368039010774203	5.485131250990338
-8.260838724357491	6.027040354517329	6.389880914919263
-8.038006430252857	6.996942588305266	6.291720711184617
-7.394191075814589	7.747289819865641	6.4416567691535
-7.8475477575889885	6.860196244523627	6.354865596345409
-7.971548381787308	7.794238673650077	6.689811242368779
-7.69964734987717	8.521844336298603	6.0600018834926095
-8.221293201436882	8.309214044117098	5.233761020065165
-7.7914935713552556	7.509363410120164	4.81482040222492
-7.2284997147837435	7.066734154740465	5.512758264605748
-6.377413249228414	7.5513109215621235	5.71484038950838
-6.264161509818552	7.682858534956007	4.730020980209889
-6.97469246483374	7.143395593476113	4.27821848272336
