0.	0.	0.
1.	0.	0.
0.8784512499049345	0.9925854629956694	0.
-0.03127710540934256	1.3828196874484529	0.1418152657611843
-0.6380998600310243	1.7623853880849465	-0.5565370975724568
0.2830698428844966	2.064337500011696	-0.8020392371425807
0.7745598625060709	2.5466601140457015	-0.07691686360567977
-0.06629948885648246	2.4828958994196957	0.4605677186469407
0.5645013909534415	2.056602259684453	1.1089225464629329
0.5732440177636843	2.851715133015921	0.5025240923594998
1.321960964798142	3.484101234261539	0.30375097502526743
0.8711218033962116	3.9441285772302574	1.0686816217296249
0.7991389104137783	2.9501323748066706	0.9862800884588994
1.0863757560431029	3.176636115996432	0.05558623453057628
1.424921557256587	2.8719589360557554	0.9458438132706386
1.9555251363832022	3.6004741679668175	1.3791167049816229
1.5037750856172598	3.7487514317027277	0.49938052595295845
1.8630100980223212	4.362093933561772	-0.20401209646756663
1.5278979621144335	4.44946561674004	-1.1421304500593972
1.7732371371483435	3.868589918012273	-1.9182696848756828
1.4597367669197248	3.9991215212534885	-2.858843455731431
1.8583288450636966	3.233186703962511	-2.3543950332913335
2.653494410057837	3.675047229215326	-2.7696913136392936
3.4695897709153525	3.702560699556308	-3.346953274049507
3.780354342545727	3.831757838289373	-2.4052880042415032
3.089772320002865	4.072592023736279	-1.7233089977752216
2.5473396060778177	4.909994729782622	-1.790565661163813
2.9474640797740643	4.86778997289686	-0.8750771773227956
2.034363936001132	4.50047635847017	-1.052076714324015
2.718748983669161	4.910261325798243	-1.6551466829680843
3.250567278397957	5.709160046236952	-1.9360917592252624
2.462258836126551	6.219671987266863	-1.592657110551747
3.0513860840018756	5.544908292265557	-1.1481089784906344
3.555361986266276	6.328661948283648	-0.7851509966042078
3.0891234118591497	7.140290776956482	-0.4331847536177896
2.3435526897869563	6.473962784384678	-0.4217259271519101
2.86560833385949	6.32514313550915	-1.2615536574636566
3.2190569298249505	6.149907619924283	-2.180447886462702
3.5692989940061337	5.620205484818032	-1.4079544272399143
3.2256249494329907	4.732121817227823	-1.1026749643763603
3.9511668216055016	5.384408074496855	-1.3220185995754876
3.109690919946181	5.689677467453574	-0.8762283970693371
3.563444089453655	6.569795954923851	-1.0158690400603398
2.9216932362587626	5.803188913848208	-0.9942013914364631
3.1098806530651526	5.094958535743316	-0.31376386477796053
4.064150138729891	4.845715217696082	-0.1486956451293367
4.613173341391626	4.445182903320277	-0.8822809422010581
3.7016012258969226	4.226848753141532	-1.2306578603776617
3.9722866694773957	4.753362001421404	-0.42473404883006094
4.280218992791057	4.0697183602511116	-1.086405459838634
4.359062225418559	4.958418121287394	-0.6347457655965026
3.6415518399817777	5.5351944153992605	-1.025268432468663
3.646663589083498	6.002477560356878	-1.9093613758064227
4.254853787006175	5.8809847175122245	-1.124922613194391
3.5451504123341917	5.194184846469316	-0.9679925105542466
3.3772010658554077	5.358314129244651	0.004043803352285616
4.300290019241302	5.3347722877973744	0.38790909982776867
3.425715832706654	4.919553599237939	0.6383356018562971
2.563107451539085	5.399590113738135	0.47873696312159486
2.181513806521794	6.068017866313664	1.117165212550805
1.8070015364218925	5.350586556088306	1.7045602028707219
0.8188882477610273	5.208513445188178	1.6458459803094676
1.0262984184459516	5.5508185529940395	0.7294354640742662
1.5493186476272895	6.309364555056954	0.34077391127868883
2.2164762419303767	6.472086321047784	1.0677005728041493
2.9910762497117496	5.982104020067783	0.6678103720346928
2.345492356350756	6.616623825631441	1.0927880808387271
3.0742428111847913	6.398048835402486	0.4438291081558579
2.711366336703215	7.218941918084869	0.8847998680391452
3.6393449977235264	7.2975081402793345	1.2490565816643473
3.770199479843238	7.725300138515324	2.143411718483298
3.8703665063723376	6.794611848823821	1.791579550784831
3.0935353549266043	7.304573217020323	2.1610017551671037
2.7591824450175197	7.961568147199997	2.836698279764915
3.0402009690278065	8.826435070324553	3.2526715895435236
3.3152044070325166	8.879966233030691	4.212623423598185
2.5022620507961784	9.369466794548318	3.8971651447230884
1.7091878259010185	9.951981187199847	3.719091406735798
2.075760480007816	9.478888651517241	2.9179622399078093
2.5618669637434293	9.5911536088728	2.0513036763314907
2.431864205064763	9.624541084643788	1.0603523358522664
2.0736201817980016	10.550977876551764	0.9446972867065812
2.85001757344687	11.042914378864824	1.3386586654390986
3.507973710025472	10.743021491685148	0.6478924397464833
4.493005767392059	10.725218004044882	0.8193417960824513
4.356428668546366	10.504014439030145	1.784958531073959
4.838265229488221	10.212014914716743	0.9587807013420843
4.574519062867765	11.158120807219134	1.1467211168073703
3.8507009004038086	11.13698526824953	0.457054127108911
3.137173377604894	11.436548308930002	1.0904106292992144
2.867556063064132	11.991018122795202	0.30309256827679143
3.081936901786064	12.177061993637226	1.2619609294771024
3.609862070073339	11.422435065199116	1.651618748037046
3.417935699612635	12.24659507861798	1.11877304747902
3.602514623654562	13.064655020534182	0.5740634438996515
4.20847884216715	13.536663221822515	1.2143880676640066
4.314479262437552	14.434614691614069	1.6415262991554695
3.858728732594494	14.720721093952362	2.4843991134571435
3.191254646446705	14.539100252861152	1.7622549350533172
3.7003305251898273	14.115203811350339	2.511356768288518
2.8383547353598915	14.378252411515676	2.077994135268417
2.4553571722816296	13.45671124997122	2.1418279370930655
1.9047206773208203	14.036398918576555	2.742462316132577
1.5696115182627504	13.402931626759049	3.439901232248382
1.96677620938391	14.30947206030856	3.296916441216138
2.747747725895912	14.646423314606139	3.8227941291097043
2.662054856560666	15.143309358272742	2.9592195858568355
2.4154256610030305	14.284001394827088	3.4072863932165496
2.0742302810954554	13.628986981068964	2.7330892184235873
2.87691032529533	13.101705135302701	2.4543804066349963
2.299689897331593	12.39487272275071	2.863286897299226
2.6395287922658577	13.258483378956042	3.2356928048496165
3.5163812012075817	13.734694576500907	3.169717443796885
3.2763244923973938	14.02205233777708	2.2424643534328923
2.978702471984673	14.968316584529326	2.115953056372782
3.6485605607549334	14.559209099216734	1.496339300577892
2.7514863444578035	14.975594414925906	1.644261980774895
2.947697539974514	14.154336438099863	2.1800198572952114
2.7930516047270317	15.142220032816025	2.166957009134084
2.359562065513577	14.647065683319157	1.4140234200527857
1.8646052097076076	13.782904192474733	1.3232344965421177
0.9750431085293839	14.219064832573409	1.1874288848167565
1.2032794045317956	13.713968578039951	0.3550912328729473
1.090967083013367	12.720838204587858	0.3222582652632981
0.23018442025874883	12.238189242100459	0.16069345934658164
0.0722840323074706	12.797719912994735	-0.6529359991991615
0.30655563997894236	13.175114203723247	0.2429938882164295
-0.6033586171244287	12.911897717453487	-0.07758859114861506
-1.0754497811882877	12.52696203009778	-0.8706550760115496
-1.3439436980084183	13.349486219452897	-0.36929195954179445
-1.568570343068985	13.881255087303293	0.44726467751035615
-1.2064132977113011	13.038095966087763	0.04986692863799476
-1.228002812837144	12.07140582866172	0.30490432009228896
-1.4255377706329662	12.78903441845235	-0.3629198690201482
