0.	0.	0.
1.	0.	0.
1.69135576032885	0.7225145068855834	0.
1.6570575412505564	1.222370102836469	-0.8654293820784238
0.8736526655115	1.6656532992701027	-0.4297955812458271
0.7557676743845756	2.6425600669452405	-0.6079985445700077
1.649234218114631	2.7870358224931437	-0.18274063306931204
1.4413265631683223	2.3619631410740967	-1.0636989876615974
0.7918785238478497	3.0938131736254606	-0.8572703702720472
0.7648707272696278	2.3815923597141846	-1.5587061058569616
1.2655637757623794	2.92830060938109	-2.229836913477344
0.37437498296844934	3.348548291260908	-2.4006421284830277
-0.29895165194851386	2.9767075815533377	-1.761607129977023
-0.13134464866615939	3.9573016728936197	-1.6599059968504157
0.5622723195082815	3.2434613849686733	-1.5633267817173138
0.7719781166763603	2.552157478442941	-0.8718628365572185
-0.08901175268986287	2.1252698399612404	-0.5953426945055925
-1.0014532752604095	2.35466424106637	-0.2564788920262465
-1.9809053835130412	2.4199136785851594	-0.06564891916308295
-1.4189627186089329	2.055994077931546	-0.8084698704161993
-1.9952679708425638	1.4023567426496577	-1.2990108882460276
-1.1269289784239478	0.9198153027098971	-1.413645756354669
-0.859234221177206	-0.00399692904886273	-1.687343541138375
-0.5651502930284119	-0.027531476708935926	-0.7318537357134243
-1.4839724031412826	0.013007733227446588	-1.1244381246356858
-2.249668331817824	-0.31864245385939527	-1.6755441926601917
-1.8533877621545998	-0.48476864924883845	-2.5785191631398936
-2.7756712115310425	-0.6150212306900585	-2.9424250631115583
-2.411125882268968	-1.4795384721348892	-2.596424135139067
-2.7286060486306662	-1.7313083499177588	-1.68219316180238
-2.3614870254575897	-2.538596669308494	-1.2201226128601983
-2.5435295433336265	-2.3808149892773454	-2.190671665269143
-3.393105758720343	-1.9915892574892096	-1.8346891039502282
-2.6030279425954927	-1.900422574832668	-1.228499628257364
-3.5007960878747997	-2.2077871040534296	-1.543998286730985
-3.3256963994946718	-1.2999413209069224	-1.1630046737237782
-3.8686931831987503	-2.1022425160296447	-0.9150787065648761
-3.152079248273083	-2.2129634754875345	-1.6037043940084044
-3.7499692018893525	-1.4131448986517947	-1.6567877954931165
-3.985324214254167	-0.47792189597960866	-1.3922770141862275
-4.089428068509416	0.12725100255465308	-0.603019039624776
-3.3398810494099203	-0.28692216891736094	-0.0866472257233235
-2.9412233717192926	0.6186665762159933	-0.23149570071050982
-2.7932230648837857	1.5954093255910844	-0.38663921723564443
-2.3788046928083277	1.758545709165988	-1.2819849232288272
-2.3987672669003297	0.9397293225921594	-1.8556932295255044
-2.0679574384112174	1.871041343886891	-1.7033030186623206
-1.2199645037471198	2.371905376558446	-1.529973264910233
-0.5077443872330473	2.11015347349605	-0.8786450474377404
0.2231298631553366	2.143491029880555	-1.560342515126691
-0.21306924428932686	2.506214099879273	-0.7368364051583526
-0.7820825169938529	2.350388649716852	-1.5442658600135506
0.07219968155666069	2.3260563878837344	-1.0250261598039214
-0.8006077328736986	2.2246185067826976	-1.5024332958975541
-0.6833292747574173	2.554062011409128	-2.4392965412654823
-0.9618990590374017	3.1211390096191924	-1.6641690979458257
-0.3717421669611864	3.7634550029322837	-1.175144551047456
0.09212175095822808	3.1086916744730018	-1.7718984780201847
0.6498397802041149	3.937853187273054	-1.809869329277622
0.6285511454384365	4.901825894688784	-2.0750172377879443
0.31857996452950155	5.784818207711926	-2.427497651638086
1.1706977509821168	5.353384216443285	-2.723740776771988
2.026151352326033	5.782606956176288	-2.433970219875978
1.3984068319681278	5.697563369570204	-1.660210305213949
1.6106218665719039	4.93874423443899	-2.2759686175791347
0.692580533937435	4.660630264440357	-2.558550873331904
0.27516167769563876	4.361467801392068	-3.4166087496763105
0.8325028992257175	3.7401357272000935	-2.865866326792741
0.2560273173657414	2.9383136867951274	-2.7085217398505064
-0.6248302628005206	2.532369685307547	-2.952036402899547
-0.16204081799947753	3.3161598122209837	-2.5379120656121095
0.651525718294106	2.734991368828611	-2.556693211161563
1.0648639331347283	2.3786503749098618	-3.3946506183162235
0.18366974661730492	1.9088929384611353	-3.3415021794960578
-0.18135334654656388	2.4886935084195896	-2.6130864736433237
-0.005173246792195615	3.470747356892813	-2.5457751733329492
-0.05568064419650606	2.842865430014856	-1.769107104781482
-0.231138730176467	3.020127337609673	-2.7375040668688753
0.7433707295271117	2.987859902851441	-2.515490270895822
1.7052573817956043	3.1143888347123077	-2.2730763736253503
1.7433071903307729	4.113424739775424	-2.2511795139153477
1.5414784173547407	3.9730544404225085	-1.28186979795323
1.751033855556936	4.802056680913569	-0.7633702284445545
2.734786238867058	4.670330605809317	-0.6413887156268944
2.443334135210583	3.8904451282430697	-0.08746244512198466
1.516166363018917	3.739119184885457	0.2552624898857692
2.3596128021750418	3.588312006965335	-0.26034908810935276
2.823350231056451	4.294793330722236	-0.7949814255499138
3.706184114495063	4.443445397066547	-1.2405225543183585
4.4374557713033775	5.079358740657434	-0.993832499002211
4.288178555797748	4.1246503610335115	-0.7364451978260327
4.256362305756358	3.2142214802240465	-0.3240049243059393
5.022864762267281	2.5993764832658623	-0.1384257932642042
5.155373685745295	2.9361988122232243	-1.0706232529874273
5.557310404059372	3.8502189710346197	-1.1255233782814609
6.382186773651612	3.5836468317710284	-0.627007310880665
7.266018628138323	3.205072839223801	-0.3521928549991699
7.097743637917399	2.287925268641395	0.009088007268599893
7.931879893670207	2.683462420534023	-0.37531681620705476
7.149275292616762	2.375034875569814	0.16542571764553812
6.37081818379898	2.96103194104318	-0.05954532268558351
7.207482947965855	2.6141088019831247	-0.483380677494851
7.4337403682927095	3.24242640601954	0.2609475889340041
7.418070651275914	3.352788832338321	1.2547154666728948
6.959062698070494	2.4643758393547923	1.2488799896386418
7.663802821522971	3.004623950645748	1.7087422914668575
6.848426267147005	2.5678747623409386	2.0887570557709103
7.084669201446011	1.803076944055648	1.4893627171758255
6.335454999749536	1.7031182860638259	0.8346212822041379
6.8321754638500645	1.2775586204968195	0.07820357247870928
6.483026262491651	0.407043517346243	0.4250440118417129
5.958776143047653	-0.39455649835962614	0.13764319924142596
6.858154118794682	-0.10190919289656072	0.46241513667811207
7.49201652884304	-0.22651171653126106	-0.30092794230509085
7.974796172958484	0.16908476866676142	0.48037048731495346
6.993253422852459	0.2976023890397779	0.6219934055448563
6.61653501776396	0.763920144534481	1.4223876797484913
6.335621460221232	1.5697343812062041	1.9436850892623512
5.9108416025414	2.3152146040357544	2.457320475387081
6.841237247646478	2.0845551998765526	2.1724342123935436
6.910575328024769	1.7815004506520735	3.1228815016115994
7.7712216025587075	1.7887411939155784	3.6320333078225158
8.348280918873243	1.1727828567928138	3.0957517843821076
8.11585142632489	1.3622118194563049	4.049739834148953
8.747825953594855	2.0561627840322103	4.394761943072528
8.63987953387325	1.0719841067027693	4.535260703064722
8.372134497887712	0.4238300499961686	5.248148432289919
7.659360402483905	1.1113182186962143	5.109176827928649
