0.	0.	0.
1.	0.	0.
0.9668667380049177	0.999450942742847	0.
0.5858686706878875	0.14262649078628029	0.34740801837323404
1.1334073042811443	0.8973424703884095	-0.01398544429042251
1.2485254738570262	-0.07770123118103324	0.17585024008756242
0.6167175928475037	-0.39656293632859085	-0.5306524240862178
1.1418586432433933	-0.050069079420519066	0.24663059021042213
2.000348043542172	0.31803699116091194	-0.11043224792278461
2.9245208888969065	0.22313770904601612	-0.4804304616522726
3.5948110294363	0.9594820054704533	-0.5726703912862586
4.535885909702688	1.2552348939381748	-0.7367078830209575
4.973763465777708	0.837700654492361	-1.5329040929944635
5.088745064157808	1.3164324482592566	-2.4033034850385353
5.165784435671206	0.3195836924958774	-2.384395989968582
5.5783455899213745	0.7515651685770381	-3.1863843304863937
4.648243803807818	0.9022806148708545	-3.521340330159221
4.734564766057431	-0.06960015621970438	-3.3022593901833233
3.9683946543971995	-0.3099817442217104	-3.898246010962844
4.908894214746267	-0.39627358299024984	-4.226901294725547
4.063375444928459	-0.3270212495842536	-3.6974656289420595
3.186911846837429	0.08190596357653099	-3.951611444484779
3.6436109407512016	-0.27712643195943504	-4.765565789994434
3.265273103450528	-0.6212561317880966	-5.6248883316296965
4.219204174077918	-0.9176349815268542	-5.67152619092032
3.901180323592694	-0.48479814719597225	-6.515038553229826
3.31314438526565	-0.06809386801901339	-5.8218060677306
3.009881347417646	-0.1531715416254197	-6.770907389681484
3.69279726537453	0.4555176805942386	-6.367022158762189
4.234635107134141	0.19486346952782202	-7.166066047100392
4.641945286418941	0.6858971172421084	-7.936120833893768
4.410460926996705	-0.12168478982248312	-7.393694382911886
4.0185132982627145	-0.9250008531668122	-6.945296837531935
3.5850624235024076	-0.1636430560109707	-7.427432341181621
4.400128353871699	0.08565540844332219	-7.95042163817725
3.9535356995704802	0.9434589055179358	-8.204838936195202
4.621302503271556	1.1916121790097685	-7.503050186833885
3.902147999964105	1.7534343522077578	-7.094182670301072
3.111317034322183	2.0582542222061617	-6.563455592947721
2.8002775389157732	2.77826161943872	-7.183813376994747
3.24432912064276	3.5505949871767037	-7.638037288567313
2.3634058598567282	3.5852003008097797	-7.1660450419419535
1.4845912741420701	4.0581932561992335	-7.103095950708614
2.1029732512007016	4.540792281199665	-6.482852521466756
2.6181541991945494	4.385721755271448	-7.3257888908402125
2.1481342832336927	4.53641965771002	-6.4560927250439235
2.627593374527817	4.559324464866522	-5.578827457530996
2.789026854755038	5.196974444860112	-6.332048364354431
3.417505467774945	5.83315146673544	-5.88450682459036
3.3386992519819585	5.695362904165459	-6.8718283995482246
2.4813788459086568	5.357197222821927	-6.4836973736152395
2.8903628138324127	4.5766743799625065	-6.956472379041677
2.393334682906668	4.062210483190575	-7.6552498371688715
2.3810346486320517	4.190464790072307	-8.646914872310843
1.7322547693646795	4.934787116623423	-8.488583124214104
2.6074545624180003	4.679320435765474	-8.899389766335247
3.3619442698449977	4.197120043115501	-8.454161664442609
3.0238191458445627	3.4885829667604593	-9.073553795446815
3.1920954228722422	3.1781882761329814	-8.1379586743501
3.6990158840539866	3.993300422953559	-7.85755925541199
2.9555635250076775	4.403226307762844	-7.329128220373556
3.8624926617802027	4.65282141817939	-7.66851269516459
4.688748280706498	4.988707418042169	-8.120709828380758
5.1231616316837965	5.4349673841792265	-8.90310172705815
4.294268657724449	4.883398635617798	-8.80978316871529
3.452166884171294	4.423983582252681	-9.092276375217947
4.343898749773173	4.828679025550278	-8.88970323276234
3.3523650270958343	4.768442319376299	-9.004735471821444
3.7650686992331814	4.788043447707494	-9.915389892978277
4.492851144828145	5.440696174631658	-9.704731093204106
4.521364080606093	4.448071389320222	-9.586904746071045
5.117242702790658	3.71620940024515	-9.917520378748216
4.441454880719738	3.4308610988873722	-10.597143190646722
4.020449448125046	3.7568745819242433	-11.443588483978727
3.7517368315184068	2.81246832912086	-11.633035994762777
2.761172460024622	2.761406480999776	-11.760216628483489
3.590798635932102	2.592575113057502	-11.228035853325421
3.030241799538109	1.8857122112266955	-11.659453135301119
2.455746424837716	2.5366582110878393	-11.163243129645627
1.5642415434462345	2.9731813461074847	-11.042137394654258
1.5152306949852485	2.7029435266445447	-10.080592045923874
1.8053771561362075	2.7599045551453276	-9.12530650101402
1.1361198814183797	3.4172054675347	-8.778823874018988
0.2827999937602763	3.0130768715347176	-8.449392170592843
1.1131853801977099	3.5059156683008443	-8.709334530344501
0.30069031298839	4.054486886442658	-8.906619563702197
-0.5961715930352993	3.6758119342498685	-8.678050094819456
-0.37335810088510446	2.9072516604157195	-9.277774409150483
-1.1357150988868612	2.260493491447958	-9.255065854127908
-1.2105931458894328	1.278423070224068	-9.082060172619428
-2.1788436261066106	1.50373190497825	-8.973769191734833
-2.566473829358494	0.6193811520177286	-8.713641201574092
-3.023319307375354	1.4056106566398625	-8.297545809533796
-3.5255346192641537	1.9903257087925987	-7.66045234049613
-3.7674507778755464	1.3957892900308055	-6.893638791470944
-4.124216520814242	2.240130532132806	-6.493881275530285
-3.306617523156302	1.7727750734018692	-6.830200698435231
-4.115224039994791	1.6793030877713386	-6.249323354386927
-4.000752426229397	1.0438131925787169	-5.485747004078704
-4.319150765308864	1.6056883057365017	-4.722255776306342
-4.699845101261851	1.9382128263869594	-3.859412067550524
-4.653001890469555	2.6914953857540436	-3.203385315538048
-4.926998776984412	1.972500845927052	-3.842112610930324
-4.0022230643189	2.245909429008214	-4.106758842646468
-3.7838157450755334	1.7601500636979694	-4.953125241976156
-3.387188705230435	1.0037367354583109	-4.433004229013668
-3.644694581656109	0.12639531575971102	-4.028081079653827
-3.7448428520523636	-0.8585425070394801	-4.169034295850645
-3.8779130529987675	-1.8444977186983251	-4.269953284266275
-4.223627696015637	-0.9227163575622497	-4.094452549607301
-3.3030919069128037	-1.2837514581233895	-4.243675594555604
-3.339894764986089	-1.8134897680330102	-3.396313291492895
-4.0801859701751315	-2.483540268204528	-3.3415295462790797
-4.112362605142637	-3.231947952597591	-2.679071546022771
-4.277072784543299	-2.3766563535395675	-2.1878009104433875
-3.8139696827129144	-3.2621667571019484	-2.1502930145031267
-3.6381740622198113	-3.7340495504733693	-3.0142504955954745
-3.775479166488404	-3.229179935467081	-2.162045132912746
-3.369487411431545	-3.407420445479302	-3.058371532957084
-2.597367711920916	-2.825137794838381	-2.8038561416932244
-2.8913394869053097	-1.8731204168231268	-2.718747343854913
-3.7164498220259032	-1.3862587000191968	-3.005380565216153
-4.059555541530903	-1.189715955676381	-3.9238844655285847
-4.039318246818634	-0.8292849518312156	-2.9913181443642967
-3.128798835286536	-0.7679275976359002	-2.582429802259279
-2.4976813244325133	-1.4739790544180773	-2.2612102077928355
-2.000329968242007	-0.9434153904406829	-1.574811033141274
-1.7838392830045695	-1.2234716276073359	-2.510065162899321
-2.372192770190585	-1.630442740792699	-3.208788775745431
