0.	0.	0.
1.	0.	0.
1.216257612412924	0.976336338089217	0.
0.41079503260063677	0.8115150238000384	0.5692661652321547
-0.18112930857844348	1.153891060510739	-0.16039418301625114
0.4618875750691504	1.8702479557013	-0.4312485462025888
1.2825165863400785	2.227464944673196	-0.8773024091500479
1.6502447549444799	1.6680010121486695	-1.6201187405665332
0.9279235359154402	1.5143441986462867	-2.2943899324505543
0.86612383729083	0.636822185809838	-2.7699274327987142
0.39546695300964035	-0.24448685977583715	-2.8120755460137867
0.43234985617094884	0.4895518219875099	-3.4901808955941607
-0.1779155159794164	0.6016795005660759	-2.7059592692341394
-1.0690993943556981	0.15262633804064774	-2.641596608101155
-1.2628341333148774	-0.8227091677758456	-2.535825619573565
-0.7455015093619134	-1.6058522791070715	-2.190783849104557
-1.7414949303260605	-1.6079039463374067	-2.101380851069187
-2.264666308440922	-1.5710060177036658	-1.2499524912032867
-2.1004378044315897	-2.3254960476186484	-0.6145205174801003
-2.8860035583644588	-2.199509026169421	-0.008703947325210043
-2.0733492920560477	-1.6401881992185476	0.15486027856091422
-2.4185447245956895	-2.3214233593503626	-0.4907082847644309
-2.787390059740941	-2.686839735479142	0.3639401755971951
-2.5395097082012863	-1.9978034645966096	1.0449573183541687
-2.162595609138737	-2.921171563661774	1.1179444100666953
-2.0640557686932177	-1.9263351719374961	1.1422436599725634
-2.0916254743176	-2.9256419729486485	1.1172270897711587
-1.235150965803559	-3.412780778098758	1.2879526027519583
-0.4057463318813433	-3.5289133878663637	1.8343967171652433
-0.12475225445380905	-3.0346085875915403	1.01177584891796
-0.9390036474564466	-3.614455927432056	0.9839957936058604
-0.2596536195054278	-4.233593497640187	0.5901021421214486
0.21135443676011578	-5.005269368045539	1.017498634815409
-0.41696405063301906	-5.2142229527366375	1.7668678881510018
-1.026099198540906	-5.975023637731819	1.9907801238463858
-0.7714966211772524	-6.940965022078168	1.9445765568104196
-0.9763158821217747	-6.546813006942878	2.840508060504161
-1.1956493592256412	-7.205680984415552	3.560081416099405
-1.0725381791645092	-8.11459486191777	3.958477199997576
-0.8652485581508296	-8.671519460533712	4.762757004839457
-0.7367143720649242	-8.849141077298956	5.738425762289912
-1.1429746503001377	-9.012515478806122	4.839392174897093
-0.308576359884643	-9.41308954138442	4.460816009058291
0.08510575320593525	-9.075053840767076	5.315652987049231
0.6159890675254166	-8.661686527123448	4.575862225692874
0.09966265266393338	-8.629609938341416	3.7200712899098423
-0.6409054678318562	-8.041051528733549	4.044351812583031
0.1477580525270371	-8.591142699661747	3.769743809564253
0.04611634037909001	-8.03352448429967	4.593595063279425
0.9896128895038582	-7.946450746139072	4.913333121558995
0.23567014269759864	-8.107178395962798	5.550307969665538
0.8889289015521388	-8.864301084812551	5.546038542451425
1.2284940676528022	-9.60814610512674	6.121703448212391
0.41907418269123425	-9.176351374768172	6.519689328192253
0.1522698819287077	-8.218133300995897	6.41657003712235
0.31554637076017483	-9.204414327274774	6.44087076544828
0.11060814924955722	-8.445078932174884	5.82328669577635
1.0598087023071432	-8.727445527565253	5.6844075544958335
2.018478602100607	-8.984751655407937	5.562976175501055
2.301803501536543	-9.91648923574649	5.335837269224596
2.869522010095918	-9.13925276978983	5.064545597722678
3.2740272343639893	-8.859224394517305	5.935154368975332
2.575375955037244	-9.571504277992958	6.0025617683542825
2.3109701759138925	-10.043690403928084	5.161651638530334
1.7666532977483422	-9.290620340540094	5.531252255105727
1.8017023544023167	-9.733949636030587	4.635578933303882
0.9277347037640399	-9.347839256350731	4.340452993506459
0.401870167635282	-10.031677553760039	3.8346549383120285
0.2680533989052576	-10.96574777446005	4.165722748900889
0.1258680588404175	-11.10355672071055	3.185522757366515
0.8069540038541687	-11.564363855791989	3.7545383281225106
0.3039920649450667	-10.912504149982277	3.1869925485148434
-0.5643606147899121	-10.604256162911804	2.798473820441051
-0.7235460166321267	-11.436719135460004	2.2677522294194206
-1.1532350508833513	-10.540824748114046	2.1548780491731634
-0.9804972564045896	-10.082344250159409	1.2831227581918716
-0.9577156028111247	-9.72643589919393	0.34887961961787484
-0.7494897230982838	-10.657488304650883	0.6485184043415244
-1.465778662484991	-10.114501665933048	1.0868055995528059
-0.7759543316293525	-9.86510639874783	1.7664705120392319
-1.467544702208984	-9.253114322925152	1.3828450977979647
-0.9396160246086409	-10.02690517531408	1.0327893477718202
-0.2919291867639969	-9.46950870080292	1.5522226257636653
-0.7154427727537741	-10.024107951593352	2.268501840528949
-1.100955250235721	-9.104222317460774	2.3405473110475374
-0.6777131774003861	-8.269443913082037	1.9883951232580068
0.16497718576084439	-7.969214706066562	1.541477485331254
0.04656091010165699	-7.729617066480114	0.5778538260307962
-0.1879517763726722	-7.181867638936704	1.3809567861227565
-0.8092577164214615	-7.964567221265526	1.3440746402744401
0.16817549951294455	-8.151480950155577	1.4425000757092388
-0.025913025138637386	-8.584183179056877	2.3228968190598898
-0.8923920279997696	-9.02483019081641	2.5575121395915263
-0.21649846526553138	-9.630906045459337	2.1381793954929558
-0.12241704435871881	-9.532411356083731	1.1474990825741227
-0.21922198931786224	-10.017955276039498	2.016335030509892
-0.968889135346927	-10.346876329438258	1.4420440669768648
-0.5264442189234433	-9.93849046471586	2.2404571689647685
-0.8384018546597358	-10.018858448689016	3.1871479424795024
-1.1855148824688841	-10.60329882979266	3.920593228005697
-1.5052417117363632	-10.183513486646847	4.770037175730659
-1.2004306205275477	-11.007122522357047	4.291750279639372
-0.8260688267690233	-10.727873157857632	5.175986130417093
-0.10791845729562442	-11.182905194261858	4.649482671101742
0.20445444496256163	-11.342450307064263	3.7130166936547973
0.020643139612704062	-11.758932908686946	4.603384958234789
0.15680960247587475	-11.648962615477206	5.5879484295268504
-0.2799257174245129	-12.415756516179027	6.058362475020804
-1.1705390539911826	-12.390387148186573	6.512415643600434
-2.056006419744642	-11.978038929647754	6.726696979356713
-1.9054891873617132	-11.974476814353517	5.738096011275859
-2.231800917785281	-11.069582779364486	6.011386040419317
-2.2976412738538587	-11.464102279535009	6.927911769189638
-3.0280758515887323	-12.119274229110252	7.120823780581059
-2.676714185835342	-12.985971324818243	7.4749157518687
-2.885424607957852	-12.098778520377701	7.886411666121012
-2.6431091890763567	-13.068204150813017	7.925105138792282
-3.4356539259310366	-12.981989815615078	7.32141653653915
-3.8439294158519757	-13.256386373338941	8.192058629157636
-3.416946612274336	-12.364169084122677	8.044973639194021
-2.5624423775514824	-11.846166539773938	8.00629707149466
-3.149550990316218	-11.041926720594626	8.098502223540978
-2.7138913737984245	-10.264258021418653	8.551748396009641
-2.1405238436243272	-11.071899156445824	8.414033210376255
-2.826543603061253	-11.688979121299166	8.799505915815544
-2.633600298468746	-10.929938393327834	9.421301746047337
-2.206514157208563	-11.342299179760793	8.61659309705945
-2.500751118015916	-10.765626273159814	9.378743324827724
