0.	0.	0.
1.	0.	0.
0.16722414683103104	0.5536103127459746	0.
0.4136319290405227	-0.35666311345151464	-0.33269429575104514
-0.36056694373917453	-0.0045773598611053255	0.19328263102932233
-1.287167145656949	0.26568677322730755	-0.06819272951523979
-0.6382652341752947	-0.437535291148477	-0.35871818012243856
0.0680750378496811	0.21435955715416552	-0.6346104179113224
0.4175837182625495	-0.06209359920674102	0.26060873662802697
-0.37701235952588175	0.24296732129044477	0.7855419780489253
0.40164091888799885	-0.20005556254703188	1.2298727066865491
1.1700712496907348	0.3903235342985324	1.4767883779393352
1.6989655626060671	0.4641532347070499	2.3222586500976217
2.3049473625546093	0.9839149106114412	1.7200677680741694
2.4099910117021817	0.014159677828669167	1.4997484083615142
1.5394738179123146	-0.4741897877946178	1.5606960477059908
1.9433318788751897	0.3904727644997919	1.8594557124116275
2.870881143918063	0.017759730244929703	1.886609994117477
3.345005976141295	0.8378944976789128	2.2068983122236787
2.740857932584252	1.6268460932820477	2.094824580861377
3.6273628684257444	2.020249397222007	1.8512207237946288
3.6790132081895064	1.9635592241955182	2.848275620319646
4.191189694955478	1.1850185257218342	3.210973328093169
3.332938774347658	0.9018143057182353	2.782953787595325
3.474991572825301	1.8432985273057263	2.4772930885408613
3.3205475261685167	1.449430490306882	1.571194304807569
2.917393480675879	2.2967788880179127	1.2255535831044264
2.3609251122240393	2.7039296215011115	0.5012806820949798
3.1768379144454753	2.558744601424371	-0.05836885924002359
2.82034105649761	2.926324901863803	0.8005809140308907
2.5232902580425414	3.82552027999311	0.4793201241917068
2.360995083492585	2.9060506993668627	0.8374206221260061
2.144183874571592	1.9729519796133692	0.5505065602876081
2.8995628726098226	1.9356009255588316	-0.10371623668890666
3.704114945700597	1.364764156843472	-0.26754952136556864
3.2557119985233154	0.47344671216424683	-0.20055691152517818
2.708251918612223	0.5352465214197345	0.6339898184305081
3.644471727244766	0.5927764374895215	0.2873159389976191
4.400859404358929	0.05797635381164565	-0.08933582644092179
4.035484225026152	0.8143966356386856	-0.6318571030451119
4.904622689718755	0.6011824990744988	-1.078105981095215
5.374241853992176	-0.18153185021421586	-0.6696747286613739
5.662189434069418	0.6076581867759329	-0.12721249343835955
5.939903421922547	1.4306008856923957	0.36840858687482514
5.0653219657104644	1.8903537345180736	0.21434822712370186
5.164305957645823	0.897738912948101	0.28447657617138417
4.869474302174345	1.69899909717871	-0.23615420672440118
5.026627931723804	0.869599457248685	-0.7722502559575354
4.468185804439813	0.049784664249335135	-0.8989234403888353
4.276504964735536	0.6645443228836437	-1.6639914228623471
5.139738132424853	0.5288344113575508	-2.1502128930944266
4.174969427009833	0.6678819686232752	-1.9268586411307203
3.684753777696686	1.213036867539977	-1.2467889731145587
4.301758744379064	0.9534968792400503	-1.9897182197878507
4.956410652097493	0.7850720534797637	-1.252789486606525
5.613373723795166	0.8306667299570872	-2.0053322746940094
5.539484180151159	1.7848222584375704	-1.7152847565005127
6.235494639567389	1.7972373008832458	-2.433209061078849
6.7417023003883365	2.0471083117363316	-1.6077889970741972
6.555436924537216	1.3470072955554873	-0.9184677534572686
5.670611005898675	1.161237918021295	-0.4911823311971486
5.723024301391423	1.9139773706502168	0.16504641162924563
5.540027613192857	1.534502465460612	-0.7418775148605667
6.251007676070075	1.6743430141183493	-0.05270992193253294
5.813581074271732	0.8635899861316798	-0.4417311239891852
5.165157640017226	0.15465040838899727	-0.7191328633846373
6.0235291710141015	-0.35682894927914877	-0.7589723093329092
6.834903540861677	0.19259888595710317	-0.5594712170500266
6.561742244262037	0.7302224236575194	-1.3571828427334527
7.080880250316065	0.6110462673265613	-2.2035236573184727
7.948196228580066	0.28059846628717894	-2.575769872391496
8.413944519164751	0.7093371894445222	-1.8016499610839138
9.13694774690812	0.2853992576498929	-1.256174972969553
8.507959420284942	-0.4825985038695675	-1.1355386464635024
9.399432132984186	-0.4300510434619072	-0.6855217946486104
10.268904250416922	-0.6337761706921248	-1.1355376938588988
10.398944410553106	-1.4151725239706623	-1.745873090042624
10.738099622016009	-2.0116772095246187	-1.0184420605630464
10.428818928924494	-1.1258391411963675	-0.6725571525642924
9.763671390076887	-0.6092456991983982	-0.13338188676505522
10.028022634846128	-0.05697072268036365	-0.9240213556135024
10.205086093337513	-0.7116847212614824	-1.6588669936416351
10.083174067250013	0.280444662132646	-1.6302882515204176
10.388718146263184	1.22190372098629	-1.4878184081064214
9.800829569767872	0.6309059283907975	-2.0401847998914078
10.463377320619166	1.1212504804264665	-1.4739757412118308
11.209193168504322	0.668731068805086	-1.9628365630713602
10.29836653152494	0.6993592392250206	-1.5511853119551255
9.545697804399248	1.270585472900666	-1.8785847272993417
9.341930825670058	0.8776080614388417	-2.775271836864501
8.869680701667411	0.015154703749151694	-2.9573543077102245
8.96218649209958	-0.13876419932660475	-1.9736106164915839
9.637980226664018	0.40160276343638124	-2.474915288201057
9.393292539375851	-0.1630126272957711	-1.686665710822203
9.365196345936525	-1.1442384201820035	-1.4958607127508772
8.424278783282466	-1.0622750338670508	-1.82442751508025
7.549525334929863	-1.1736841049759086	-1.3528403826541395
6.796117226199582	-0.967435064651112	-0.7284706563984772
6.137152154713991	-0.24928272985700295	-0.5048140924622342
6.978811076943725	-0.5962803780697904	-0.9185808030200947
7.290199654175651	-1.4163877017024278	-1.3986444776441938
7.087328769469069	-1.1077560514772584	-2.3279398605110466
7.643155909060847	-0.3001208085973688	-2.1310096562467487
6.895767091767169	0.30841836394915456	-2.3976367952644217
7.552713899166683	0.7285247151104657	-3.0236811594763533
7.100399653834553	0.3812485101992938	-2.2022123158966904
6.923384967526114	0.34246592036086004	-1.218768513965664
7.8665679802292745	0.6444755119739781	-1.3573181841993667
7.7768835458881265	0.010754137928455523	-0.5889732601484804
6.905046221806311	-0.42537371021773207	-0.8118906897254977
6.747390404384915	0.3725194063744525	-0.23007352108228912
7.47455952516662	0.06520801070823708	-0.8439014903662283
8.123128648732088	-0.5236056944874619	-0.36155668368615795
7.699293642909297	-0.7833637264523128	0.5061354579567992
8.066155755052192	0.06720556019970775	0.8828901251851182
8.395196897543565	0.6724586661632919	1.6077353529885503
8.219935345320453	1.013968113660646	0.6843423242177991
8.521352621608536	0.7710901501347797	-0.23769776188942768
8.161508416609264	1.3230477355988524	-0.98993108472027
8.347080923198183	1.4429243565231007	-1.9652220364644586
9.279045804231023	1.5508008343555348	-2.3113493628226967
9.33610466105856	2.5247505248938706	-2.0918811711460434
10.004406218661806	3.2556419228294606	-2.2303398022559784
10.126353124506467	3.477118758922469	-1.2628290978040109
10.753296913682671	2.8865677569451655	-0.7547041138906193
11.720434361997404	2.987911918974953	-0.9878875543184625
11.165163444360177	3.803277832733187	-0.8240198189111353
10.44080258072419	3.5931105578501366	-1.4806255269282989
11.041558044532389	2.7990618952747224	-1.3879994281934782
