0.	0.	0.
1.	0.	0.
0.7598967504865043	0.9707473562019421	0.
-0.07293498340305453	0.5034884004152872	-0.29674967778192446
-0.011128012235057147	1.0481531871320522	0.5396235453821242
0.18619760213923423	1.6408788531258012	-0.2412342437088699
-0.2564302402923424	1.8715983442909778	-1.1077497424166831
-0.49365855256131624	0.9676430987191288	-1.463541313229079
-1.033661044897397	0.8831133096388669	-0.6261333940947619
-1.5971019897858145	0.3050507039020037	-0.03589791102723644
-1.1071182710195135	1.150230926589245	-0.24940750454071722
-1.1236888993831509	0.8851754748611765	0.7146832701194614
-1.9044299384006085	1.436410785021156	0.42043326956419935
-2.8232961574446382	1.3640733721788458	0.8083149141453926
-3.513345131564796	1.479772610136527	0.09385980733200353
-4.1139535220594	1.5232044234455115	0.8922226564552462
-3.87205623526393	0.6060175409777224	0.5755936538828326
-4.4319832679854585	-0.20771579787201536	0.41964567771089506
-5.280009837413643	0.20033186275601214	0.7577995542225568
-6.080681557666877	0.7960198067940009	0.6939194343532292
-7.0283341115514295	0.49433408795615624	0.5893232386031887
-7.97532434902673	0.4000365252171766	0.8964347163892828
-7.950868021637947	-0.0018757190144562605	1.8117862532249083
-7.534870177666431	-0.9081849104566417	1.886280839058214
-7.507928973121811	-1.8653046229924415	2.1747180547102127
-7.951265638630831	-1.2921980390165266	1.4855145692149747
-7.718309309464063	-2.110193524151132	0.9595728091307183
-6.905967272816046	-1.8223742989550777	0.4523642631635981
-7.510822852678099	-1.1863062809357476	-0.026767455638959253
-7.876755968685007	-0.25681029772351677	0.019386328624179723
-8.321173724365254	-0.9222446155495789	-0.5803553049944037
-8.77535134752505	-1.7772717547779227	-0.3300529322451326
-8.126819742548582	-2.5363311443651044	-0.38693527068314687
-8.240010081247439	-3.5126747894126904	-0.5711661964270193
-8.515921900274957	-4.188735523184519	0.11207208731652583
-7.963250803026724	-4.445994973897717	0.9047714207874085
-8.880007622093885	-4.838991650877965	0.8332833338333542
-8.702620116372238	-3.8714112554582045	0.6535005448539917
-8.594118301617058	-4.326790143091678	1.537161919415836
-8.248888547623674	-4.232551699426346	2.4709368027218845
-8.840501558479362	-4.571878224713628	3.2022722624274453
-9.72146024823263	-4.841684986774476	3.5910088031519702
-9.680626621476522	-4.5144041233635335	2.6469643913942758
-8.716955791438698	-4.49177510467263	2.3808319829068965
-8.912076374558337	-3.624759932406838	2.839321512889807
-9.264220070074092	-3.097177556319171	2.066242180511702
-9.118884042225902	-3.9982450468739335	2.4748432285703617
-10.084162497975257	-3.9543863721579924	2.7323581204083105
-9.854380688464444	-3.3072206632162566	3.4592534809574476
-8.97802722049762	-3.7621056700973305	3.3008734642339705
-9.362484201042257	-3.8885231436057035	4.215319445417249
-8.403684891102944	-3.6044388546445476	4.215314410848789
-9.11294688599168	-2.9344785147004004	3.995995999609899
-9.3394452985208	-3.459518191146484	4.816381157495633
-8.797374387546082	-3.7230203213747513	4.01843018479102
-8.922792199201838	-4.081641140500614	4.943449903828912
-8.968759231401393	-3.094477412680475	5.096403512570291
-9.78535067701752	-3.536940682951906	5.467084865496581
-10.631843987558783	-3.559427263904343	5.999009135375305
-9.838486516927315	-3.0433117498636144	6.3218228586891
-10.125422785662755	-2.342750196420485	6.975184234591876
-10.636993187283526	-2.4472904680475223	6.122326065964934
-9.96896665901349	-2.6577128265187446	6.836092826596771
-10.097777720199177	-3.600811808301944	6.529544264251881
-10.539289184964385	-2.8176571878605827	6.967421492436052
-10.48086879486725	-2.201772740363725	6.181754002111824
-11.336190577173499	-2.692354643892671	6.015158550065813
-12.105189800328926	-2.093480383649451	5.791574527370872
-11.727606699236569	-1.178328882850466	5.9327436895661
-12.427627828144681	-1.8635401240390772	5.731606984733386
-12.319751556479916	-1.9067113434952747	4.738380446715812
-11.403205427483384	-1.6504018882411868	4.43138100605054
-10.493571648115267	-1.3040169182424557	4.660692671675029
-9.642907307091575	-0.9704124207285033	5.066990860385245
-9.38348854828315	-0.07986666159147529	5.4406620506868055
-9.22137607077681	0.018087643878159785	6.422560466347365
-8.886854402821319	-0.37384535410569425	7.279580757098804
-9.545532336457955	-0.9908899661996007	6.84900053643596
-9.192281537186412	-0.09560452835386807	6.577563881587333
-10.065781513918743	-0.11617172329996667	7.063953418009206
-9.258367173699224	-0.18557188975677097	7.649842230074795
-9.340035080710775	0.6903757229698313	8.12528532101519
-9.59172104465379	1.4197026015502345	7.4890962927113245
-9.518375684837446	0.7687730192711961	6.733509674839196
-9.366237074688199	0.16489285571745954	7.5159306557491945
-10.05329386274519	0.6396112337601757	6.965843906651108
-10.396253978543104	0.8551913037507257	6.051566272453076
-10.108234464571991	1.759526161191984	6.366563455279414
-10.213991832537952	1.967647912298857	7.338932066371483
-10.381322253064582	0.9894021491982774	7.216311687387653
-10.135479907688476	1.8891048354650954	6.855622600299824
-10.84254214341749	1.1892631907370332	6.957035948090953
-11.676436645027962	1.6037057974930335	7.321531882072548
-12.412875339150736	2.2268001891823914	7.584992370275279
-12.39414539259224	2.1275399265933976	8.579877584444578
-11.796495863535041	2.9105326339070783	8.40743205475098
-12.122478135978362	2.5958644814416734	9.298902475952216
-12.27300782390903	1.631998808535384	9.518683679981145
-11.675162885391124	1.0621560863497848	8.954892316566818
-12.098034828949608	1.9657205608680115	8.885968012147627
-12.049562801068944	2.805897809476261	8.34582668486907
-12.805380380714748	3.459484320158291	8.38537993192726
-13.271091204409847	4.343225111531495	8.33938381952338
-13.290334656569877	4.898378518868495	7.5078584838474045
-14.229339897931556	5.129912416391194	7.253572796099855
-13.953850376686862	4.184344740695376	7.426798932590778
-13.665977858422647	5.12494799311831	7.606784861928897
-14.587520704357726	4.736848588865243	7.595053045177676
-14.73884298291602	5.403123379385209	6.864861651411916
-14.379962181924078	5.9530499113842685	6.110683038560259
-13.455718610201885	6.217527988981894	6.3860467373306795
-12.553373673112045	6.6348479853770685	6.278261603304398
-11.97397131586708	6.306734042273758	7.024340787278951
-11.88721060346254	6.465778355985127	8.00779260870138
-12.040350747377415	5.651339388732368	8.56746864440595
-11.864379681340509	6.103139644970577	9.442060384808775
-11.214491587216143	5.369534352836564	9.640727796500622
-11.91698963887306	4.658050896893542	9.657691856674342
-11.148710032505758	5.289525615226226	9.552877131817707
-11.90473542846157	5.631459096941581	10.111005338193246
-12.41375132634461	6.4827695744716145	10.238179575167239
-11.736131691012567	5.81085746940587	10.537120627681983
-12.712062161295973	5.596988236470252	10.579778198827292
-12.25673855350916	6.461674533959416	10.791905564168164
-12.519437413001144	7.2375259369568035	10.218282072940175
-11.80032272110897	6.691615493604029	10.648230730041474
-11.92224621380566	6.18374316422999	11.500991164738615
-12.59317114791457	5.474682566324814	11.28398240618434
-13.341036206489356	6.06582507084322	10.981908915929445
-14.339250854946481	6.059246627635687	11.041274223059721
