0.	0.	0.
1.	0.	0.
0.6103948937448777	0.9209820091510663	0.
-0.11500941062534188	0.46297147108493164	0.513823843570467
-0.28812422427448403	0.11404640153371336	1.434846404170315
0.4042247716733487	-0.5188638546211725	1.0883244345003018
-0.12414508752821646	0.1329772883588721	0.5443314049440513
-0.3258711897728233	-0.6244538164538679	1.1653021781172745
-1.0811560125618687	-0.18728610274996663	0.6770100252421497
-1.2238723661457365	0.3184866741797606	-0.17376958225706451
-2.0465464206820787	0.09455604852935276	0.34878421869414195
-2.12081125128904	0.5089607122986991	-0.5582733922552034
-1.2089262664915663	0.44513932212290774	-0.963726971172618
-0.7032811964303775	0.19047555350125916	-0.13942761531078365
-1.3241702643224769	-0.014370701354537814	0.6172326633107613
-1.5752087025130086	0.6988883747773172	-0.037168737105215045
-1.6269984935372521	-0.28451688136187736	-0.21104202356253757
-1.1932245388639524	-0.061953383740030635	-1.0841431893923723
-0.5686697453431443	0.2750246510900828	-0.3796028328958725
-0.1261622204459744	-0.003769501696994702	0.4727239300191005
0.8053387190916184	-0.3348111936223133	0.6234468474796
0.8570731855988564	0.1705789572834291	-0.2378918433631385
0.36183469879393454	-0.08234892498526497	0.593231689908688
-0.3117482256171781	-0.2743795223426892	-0.12049815647600985
-0.6877665301252999	-1.1989946263490294	-0.05969401090860806
-0.917731703268422	-1.3254887428579816	0.9052491260843829
-1.5621515780135997	-1.5497827881766193	0.17421205023390915
-1.0729780103025484	-2.3362852987582987	0.5512041211074978
-0.9594488900895535	-3.2209647145679985	0.09903880830003635
-0.9447163663474868	-2.6190245165527375	-0.6993664464155983
-0.5042705272352898	-3.104894035329436	0.0555761166529131
-0.14931515676247642	-3.9340352504934617	-0.37631684495774964
-0.7407943403012982	-4.022395467347012	0.42514734483356253
-0.4491943223235155	-4.956703454520619	0.6301790853494098
-0.6803668392412852	-4.436385180802608	-0.19190859942455316
-0.1884805251209892	-4.88453948688516	-0.9383706359145675
-0.7887224017776587	-5.65150704512993	-1.1652416435548754
-0.4644174830103727	-4.971491854750212	-1.8228172365601043
0.34863107385880365	-4.941186192404846	-1.2414106567876029
-0.44744245673690175	-4.357489870943959	-1.0815183861866773
-0.23505319428180563	-3.5446570145466034	-1.6239145041251215
-0.025272333193253234	-3.0262906448655187	-2.452943030235412
-0.7828300547576644	-3.6783688597999697	-2.422938028884942
-0.38296018022444417	-3.8093510407254145	-3.3301027061739124
-1.1647399730940884	-4.081931401033328	-3.890923802990987
-1.443694966792382	-4.0065996661428365	-4.848268694453396
-0.4928027832674193	-4.302001872902643	-4.940689425637339
-0.9504736700668422	-5.143647527093557	-4.654036408632855
-1.016559828473661	-4.906824840460925	-3.6847337547815764
-2.007027502415287	-4.925034862297984	-3.8212701308187587
-1.4647685841863045	-5.169573744243772	-3.0174318381144167
-2.2333650996649013	-5.774388138975813	-2.8089637486640795
-1.5517779431210648	-5.274424308892012	-2.2746650338589394
-0.5838868936248003	-5.023081728717384	-2.2709470107029963
0.4088549525874905	-5.142766456894189	-2.2827450029160077
-0.389847547780001	-5.44770170797759	-2.8014827098097896
0.2687963331803042	-6.025564313672863	-3.283419476422001
0.6897618878034154	-6.5899639319304795	-3.993518816466414
0.9749093744176015	-7.482998215204003	-3.645408661808765
1.7079327604675794	-7.413967732704144	-2.968717071799205
0.8884545063050252	-7.053988047981662	-3.4146655189786763
0.1220675256613775	-6.77945942787662	-3.995427976996699
-0.5615723814851881	-6.149919296120251	-4.364637537903247
-1.499801385936261	-6.465115341892283	-4.507388327520771
-1.0598005652697569	-6.9826647339018555	-3.7735341835362046
-0.8590049912893161	-6.692024080929069	-2.8380080490485518
-0.19635463988865146	-6.951775099806538	-3.54044944872591
-0.45538747095281673	-7.158349710208886	-4.4839688829550095
0.49046488692370327	-7.306672695364034	-4.772696452082188
-0.32919246753087333	-7.762161906647634	-4.425289774407792
-0.0737638194070139	-8.265607017508277	-3.5998812536932676
0.044119599640001284	-9.209869583570088	-3.907243752785344
-0.87028882233424	-9.566670566992052	-3.716062435571315
-0.25106108102984426	-10.27513147836943	-3.377476934627466
-0.03587742109555241	-11.207773435639208	-3.6670886955028132
-0.6594235746615751	-11.716619556239195	-4.260608551887899
-1.5212445690775016	-12.221926037746693	-4.216677545406587
-0.6832585528901312	-11.939113481267546	-4.683364265350624
-1.3483412297119215	-12.028402150649043	-3.9419517172293976
-1.154028575962657	-12.003274725890993	-4.922569484311911
-0.1564638026796638	-11.934712817738006	-4.909771521378239
-0.962810483807728	-12.51843989276631	-4.814546883218382
-1.6600692114277014	-12.654838554527942	-5.518269606901098
-1.637822952573464	-12.776808555467257	-4.525985160364788
-1.448800904383876	-12.53862108857912	-3.5733375886387035
-1.6786121590722782	-11.597555406970686	-3.8214951396369328
-1.4529970232940936	-12.57174247797081	-3.829068857611721
-2.072891122106369	-11.883598779681973	-4.206149163068129
-1.1273785055355596	-12.032404058611213	-4.495740048401506
-0.16982521789676844	-11.744586481084617	-4.479842142914793
0.4953898641374733	-11.656243090344741	-5.221249143115575
0.2306075929668182	-11.436761264259347	-6.160247586613704
0.4411085375202332	-10.605639205256605	-6.674956703864591
0.9497198746201884	-11.412844487401033	-6.974513276570908
0.04177477296554119	-11.217379229255243	-7.345227486224784
-0.3145186312640617	-10.741796763557756	-8.149513709172547
0.2239220033418201	-10.19629375204952	-8.79178168084841
-0.2459216345573679	-9.590532075826102	-8.149675967165162
-0.12037690530069316	-8.687548781897469	-8.560601376262316
-0.7626382924182998	-7.931623455860549	-8.433805429664124
-0.8124311008109121	-7.060226347282811	-7.945760600376146
-1.4377831706463615	-7.703986389978354	-7.504730220264795
-2.3027429647012405	-7.758494646604543	-7.005858087721683
-2.0844997225046606	-7.054487836915565	-7.681686689622392
-2.046819447757606	-8.032527054159981	-7.886673241442079
-1.0678086150846398	-7.8375395787351385	-7.945983223202527
-0.7836950614154632	-6.915003222001794	-7.684820134067365
-1.05859639016187	-6.592254431752291	-6.779136702704086
-1.280147664310042	-6.636160365184248	-5.8049769098914314
-1.7524747831509349	-7.418431167254	-6.211128956588972
-1.0024042763240577	-7.747962728892268	-5.637715332167029
-0.0744252362458618	-7.574506917319101	-5.96751524515526
0.14611698144555402	-8.543656479205753	-5.857468632710075
-0.13854494036229467	-9.417613832715166	-5.46355730446542
0.816989711819676	-9.18202521084873	-5.286211513067464
1.575552366892176	-9.417611163190303	-4.678690355091323
2.3463643128338867	-9.820741756929538	-4.185400715645093
2.077935496458186	-8.85746913557552	-4.192599846767227
1.5745623884471318	-9.208050816621858	-3.402847987607644
2.3216353253070103	-9.183006770332295	-2.738577844701161
2.7599173175567002	-10.069237779840513	-2.5885662016341717
2.757852420362286	-10.777589973979664	-3.294422352176086
1.7758916473744744	-10.623635795452001	-3.18464461660547
1.0302521505919802	-10.839773185783885	-3.8149670494431853
