0.	0.	0.
1.	0.	0.
0.15980981730754312	0.5422918558370723	0.
-0.577515738785176	0.549952219505047	0.675494147392142
-0.5776405679626092	0.03363573790326142	-0.18090370129970842
-1.3162975100339904	-0.6375360291230929	-0.11833868650327856
-0.7474000155997662	-1.4591556827509184	-0.15434959594686706
-0.9122916840731137	-1.0465339524089883	-1.0502034039522286
-0.7784479561766348	-2.0228001300490877	-0.8799382962561331
0.18471104551276535	-2.2025821537291908	-1.0799461996653863
0.6473723860149553	-1.4307072520113984	-0.6438801265722545
1.2994235187586738	-1.906241932606894	-1.234385069683295
0.40064393103135676	-1.4785038573549325	-1.3304860148631537
0.48769521532987037	-0.6775715351801689	-0.7380929956624541
-0.20111760366332246	-0.23039185159825837	-0.16750800551441905
0.44386537603718607	-0.667651836253996	-0.7942461180586602
0.42682269930303285	0.2177427770139908	-0.32971848059693987
-0.4780223922913363	0.6400237285581207	-0.3838863509682415
-1.1457005463809489	0.8739697917033108	0.3228491880351078
-1.3442445551004696	1.4470349534974112	-0.4722461502353941
-1.5552075240038932	1.340136525154992	0.4993851336214886
-2.512689575794997	1.097022653133415	0.6547034059804542
-1.6647337631418988	1.570971809581517	0.41733631287368655
-1.5599653636453363	1.368336240493854	-0.5562972981974634
-2.3371565474767757	0.9114135494831144	-0.1236363244383444
-2.325588855659382	1.8689368102658217	0.16448759606474214
-3.046360037786513	1.1765093852660766	0.13234472557565813
-3.1804429327569514	1.4554454328375004	-0.8185582445751246
-3.622392925483039	1.1386818082334982	-1.657808511216219
-2.7018779497531136	0.948972809051539	-1.999367693622889
-1.9586130009304015	1.2709119104010644	-2.5858081687555567
-2.0631800637162665	0.2778014001923394	-2.5329191917064158
-2.8586703422973554	0.5290440652907135	-3.0843467390027492
-2.3201845725210215	0.8656814604624415	-3.856815728620056
-2.1710815819646516	1.4999641044766951	-3.0982289994259347
-1.341513880853152	2.0255618214281728	-3.286814442151431
-0.9340204175340969	1.383564550849807	-2.6373619173875564
-0.2853091692502749	1.514738392792434	-3.387006592910603
0.3070049439022539	2.2013356612361177	-3.8086085169171326
0.3881312878271515	1.204658743956609	-3.8012846597643266
1.3649204993093453	0.9923180369930521	-3.829467287360253
1.865693502656125	0.40322329631815645	-4.463654787732363
2.7922136691523574	0.6520560041708534	-4.181444467973338
3.20576030575774	1.346684286893632	-3.5928268262108944
2.6383051057417437	0.6797904037002745	-4.075783495627615
3.6035138833519427	0.741982667934715	-3.8218068473041495
3.319312275444514	0.5415014980862216	-4.75937644290706
3.3566464751221563	-0.323006824982201	-5.260606446877139
3.7116236676349614	-0.6032969037213393	-6.15247452263506
3.6042517022969025	0.24532480195909617	-6.67046338516733
2.714776769492056	0.5818915046086809	-6.979586659249683
2.2996047150093077	-0.08909442118164876	-7.593923743078969
1.4233027992598715	-0.5078222963482231	-7.8321713433026625
1.2912957004075805	-0.011939627962482895	-6.973873897747074
1.8694839774295673	-0.8036868459934018	-7.170939011490351
1.5855648284327863	-0.05428017222244374	-6.572792245102293
0.7404767072027573	0.2478165792562345	-6.131698581463914
0.5699118039535204	0.4385573538943449	-5.164989953867145
0.1607589084474127	1.239923373741806	-4.728634123915481
-0.7817654495849513	1.2626297813141267	-5.0619991694299165
-0.4015752979309214	0.3384680552565613	-5.0248433801691625
-1.2368553786642094	-0.19973180904307875	-4.912379640243613
-0.41023088419309967	0.3580339670832069	-4.987141155227134
-0.906901556509263	0.3089422566280578	-5.85369077713323
-1.8169932955798387	-0.0973258672413436	-5.771964171898968
-0.8596766905981035	0.18797890784404636	-5.818290224393506
-0.07583140822460002	-0.20701420663862954	-6.297421743719954
0.18592208137591723	-1.113390315645409	-5.9658083246553915
1.1429359831840786	-1.1028856573318278	-5.675956562715544
0.7182054838192019	-1.8860376410824762	-5.221779313993535
-0.25454478213467097	-1.6735439779686305	-5.314533630459821
-0.6206954245575032	-1.2048415204129561	-4.5106358052764115
-0.08709664016712598	-0.42572922051728296	-4.839659150114409
-0.43656612175198617	-0.8569598842857739	-4.007847154488838
0.018923454264718323	-0.7880814611062442	-4.895419691783916
-0.2626631757863228	-0.7894933902663477	-5.854954462510099
-0.23964458187637136	-1.787596559523583	-5.9120526923694285
0.4349074382222422	-1.8491802257227241	-6.647706839532587
1.1481201689675073	-1.4042394994184295	-7.189329725661569
0.515232017546811	-0.6383976540693798	-7.0755806346601
0.602878504326467	0.21099202923403654	-7.59601819984243
1.3422716983825367	-0.27139339954522224	-8.065701074434443
0.8869422900956505	0.07331794097023306	-7.244817878316301
0.938249691871374	0.03833807113518944	-6.246747760925073
0.09378710245749572	0.05219624628496111	-6.782182991426324
-0.08531248554189638	-0.9256558128559461	-6.673883923968079
-0.20609087031080353	-0.4192478791411884	-5.820090280021625
-0.7660235155366604	-0.3507452330021725	-4.994388868927805
-0.51792117472853	-0.37709272493281504	-4.026013405507501
-0.95164747320826	-1.277227696294409	-3.9855346291062737
-1.3699942716515163	-0.9824280610955771	-4.844649948093727
-0.903333226768748	-0.32011655664092437	-5.430799195517913
-0.6424766790296396	-0.6960683777309149	-6.319964022600469
-0.6735698044405308	-0.22683149736260444	-5.437439253738766
-0.8272493979658198	-0.3534083107464636	-4.457459206570717
-0.04889389847984071	-0.42705619516549287	-5.080948344840606
0.5826070202089966	0.28886772384284104	-5.378705850013702
0.42522637379231176	0.26122769076088603	-4.3915547163443485
0.11640259926508006	-0.663168615356402	-4.167681212946864
1.1009827036100837	-0.5408478136632728	-4.292739757641472
1.957921366465486	-1.0322564496757003	-4.137260882690547
2.3534492979697315	-0.955362382809293	-5.0524903391006415
3.179145088014848	-1.126664526031443	-5.589967815865261
3.163753049095065	-2.0868376225982597	-5.310986257752208
2.3974206734173165	-1.9375781510531895	-5.935851283291466
3.2005344352874086	-1.8487068710765255	-6.525011856556657
3.183124749989334	-2.813568815630496	-6.787191815381428
4.161559251055771	-2.6177732384018437	-6.852994695717759
3.2139231079260937	-2.399913646980851	-7.086496170360222
3.813054517158504	-2.7533870377562297	-7.804895861677633
4.755927353024259	-3.0395094545980488	-7.9755556928244635
5.461488085066325	-2.828960804861295	-7.298907099022394
6.389486632235205	-2.698881645008065	-7.648046195407064
7.03831156879855	-3.440244579219999	-7.476560914784333
7.8419303152529025	-3.8924981055874177	-7.089697039195795
7.5259320240446135	-3.7192452674142813	-6.156890234965474
7.544001396946991	-3.775934174323741	-7.155118598415604
7.213813339523482	-2.8878608321345087	-7.474964788994311
6.927791766684152	-2.395549475298948	-8.297048232326704
6.695610371673755	-2.1164730423720552	-9.228825107117993
6.162098404037004	-2.093530641372495	-10.074306405920485
7.123815387250216	-2.1997073969436007	-9.821666462966615
7.363137724144111	-2.0821940125415996	-10.785469048328405
8.328952137684208	-1.8333226940770382	-10.858033402138878
7.465926557559873	-1.3985790374525344	-10.600769333377226
