0.	0.	0.
1.	0.	0.
1.0370893375152892	0.9993119538175641	0.
1.2819274940034386	0.423980663452678	-0.7804153916053678
1.6278274417095906	0.3493554037529893	0.15488364976676733
1.6496835556484162	1.2461413525818	0.5968081594589812
2.15691135053578	1.8384968151164087	1.2227753871148008
2.048470902763213	2.827580187771086	1.3225488867273394
2.2681256347289414	2.2901733569883316	2.1367636599617104
1.5292258396146998	2.427373293851607	2.7964630385462654
1.8695657445089435	2.756121558600439	1.9155014459889008
2.4487139474632795	2.7866493586582815	1.1008509611560562
2.7560123323614354	3.3058132028577334	0.30333192971227485
3.061876180178702	4.202497439863111	0.6233392510418044
3.095421157306783	4.923205791036386	1.3157655699079969
2.232794892654385	5.2875993622401545	0.9649190895248775
1.8831222455241292	6.201016222242968	1.173242587267037
1.8047032796507605	6.668571536860559	2.0537211466676673
2.467732046582649	7.151640346375484	1.4818493258069116
1.7782175696796008	6.964045810610179	2.181404953539344
2.722113589543934	7.1889283847638	1.9395617573846806
2.9652214188877535	7.093698660920165	2.904875117391888
3.331182743651876	7.991962340975995	3.1481746650064766
3.3307757530218516	8.990723265602748	3.0984107242730543
2.4503212930975113	9.4100277360455	2.877088097625741
2.837752625244788	8.499134429762153	2.7350657492478563
2.0975607824125473	9.14712550916251	2.914575071630211
1.239770739023476	9.567570711846479	3.210247310777919
0.45306960537916985	9.025048498119752	2.9156781780843617
0.09449840039688878	9.931329902176405	3.1394653707890665
0.5771632850119698	9.721945966994127	2.2890578350468735
-0.3636556594689459	9.570110211702415	1.9860634174071594
-0.07491985255278993	8.636178893276263	2.196785808878146
-0.9316555815610873	8.513746455189926	2.6977989711252826
-0.798658750201296	7.7934640781863065	3.378611089279988
-0.5390775992680147	6.970768416028679	3.8843674273986073
-1.0673055087161119	6.357773865715664	3.2968191681325
-1.9277633593586574	6.867195283329817	3.286714389877306
-1.4746387209192175	6.348483527741029	2.5617204749696567
-1.3675461207728503	5.8937036122623905	3.44586209454829
-2.108042291261614	6.152726940527015	4.066001060350474
-2.7223674118098757	6.700603310422234	3.4981664633296576
-2.7488164079218036	7.167108200942111	4.3822895530212005
-2.7693110576388045	7.737554146010983	3.561210145724039
-1.831831595351864	7.400219831616483	3.4755490803432263
-2.203529858511188	8.061006053321002	4.127624206666745
-2.80783986794928	8.68986750776115	4.616850824516158
-2.61609676851902	9.546880003874655	4.13855785433349
-2.946213577894683	8.726809056030296	4.606004677693421
-2.2276325335364984	8.116410003194027	4.93925275193496
-3.188973838221042	8.036208256685805	5.202673661819559
-2.5999486682515833	8.578044171016742	5.802226154169967
-2.7027867444807945	8.541728492219388	6.79626111409389
-3.32591132820284	9.319185816646185	6.8815597767817955
-3.459346703944549	9.7229259534274	7.7866503260930555
-4.141915707726398	9.928905845616075	8.48784348000302
-4.368315803518578	9.513505684864437	9.368857499796594
-4.664730279816701	10.416826479277077	9.678938135474805
-5.541112992465563	10.543928688267838	9.214397104520744
-5.513820713613713	10.417890408609386	10.206046984052723
-5.64127766966664	10.444734028647343	11.197527767737895
-4.917035715095907	10.806532220892162	10.61052209542461
-4.242897162577629	10.270866019906837	10.10199585900164
-4.2085721948852415	10.218764315970825	11.10004756559799
-3.360832641658766	10.03387985219573	11.597194812346826
-4.101488244219965	10.036691944421255	10.925315827311554
-3.1800192741742386	10.40502338825787	10.801918563467932
-2.629373091646675	11.230435470053493	10.926351987006896
-3.4382784196600147	10.803194815206519	10.52244903683504
-3.186812150015328	11.128098468324145	11.434152021047463
-3.611034651597601	11.42618056547129	10.579060018680684
-3.144589321303897	11.460843730073796	9.695189429246375
-3.4588559162992	10.528925444194378	9.514178888908068
-2.563597677526335	10.587725726738771	9.072528333964472
-2.14458696494562	9.759872019668025	8.699582945962666
-3.0763968303129836	9.433860850892167	8.540061497130745
-2.4708232302724733	8.754198181598698	8.126130016203168
-2.2747469823236504	7.815250173214797	8.408850271123534
-3.08283064513292	8.403134892437638	8.446164488320603
-2.5552498482073553	9.248604738613464	8.528864197647732
-3.4490770997305296	8.926200074482123	8.217210420226518
-2.813591068914975	8.40715794280476	8.788833346797986
-3.4641533495204744	7.8485103277601205	8.274361227768914
-4.341606388859838	7.649486008373286	7.837937713225186
-3.583750943427643	7.788188392166091	8.475445966159176
-3.5406584354626722	7.229042064790499	9.303394286007533
-2.8240879503015988	7.665324525474446	9.847622504952053
-3.50736919297781	7.998170165585337	10.497499818962934
-4.076720896667921	7.253188936765486	10.149877025965685
-3.8055255173748743	6.988176872508831	9.224554556742897
-3.191070114558872	7.731481226863266	8.960086799260084
-3.06753139671751	8.405955895386557	9.68797560032419
-2.686138805472391	7.859686565321196	10.433716514028983
-2.3423943626958468	6.928631576770804	10.311338548873193
-1.403618153360299	7.2048618895257555	10.105435554478197
-1.0286433811395173	7.038027218418297	9.193536375448824
-1.3175207984016613	6.732997349975083	8.286063721781808
-1.30260025264079	6.277313263558362	9.176080233258293
-2.0472490965080943	6.400839687569192	9.83200654154162
-1.3869088865942265	5.707224854139932	10.119842032782309
-2.0687062932756253	5.806038855794107	10.844678627691518
-2.7881507810063466	5.121652635530751	10.7262931108936
-2.401125522242218	5.286309773803566	9.819044811972965
-1.595948364616545	4.700360397803452	9.727649661100985
-0.7199315256445955	5.042322270108878	9.387566471679682
-0.017873788970073246	5.3998377467707375	8.771695041653343
0.9036823484304541	5.661451691497219	8.484828470676362
0.16717693649228485	6.006020040749111	9.066921616899197
0.36786293384670027	6.208105839930268	10.025507273079786
-0.37810207240071236	6.301284281911645	10.684941869839943
0.5921618670894921	6.4171782530967745	10.47244134003382
-0.26904472062403867	6.1375535234678775	10.048020294539153
-0.056365483673246716	5.654035680994626	9.198916038172454
-0.01848673883254746	6.474799614494525	8.628905717077247
0.2379842727572711	6.269705720639006	7.684363968440752
-0.28017371865552665	6.020254306028279	8.502463160277385
0.6288725989136114	5.71084038284646	8.223361356887985
1.4018733113002666	5.103100840773079	8.405357366872144
0.5726446074078274	5.65574110184362	8.321879834057949
0.5874799076766435	4.801321505184376	8.841251634130513
0.36714372667082024	4.071637416916348	9.488563845252969
-0.46311379733117874	4.624692751282118	9.419265642046705
-0.7456198150029734	4.894181461043959	10.339899220236275
-1.3681626791977088	5.171083484171389	9.607939076629963
-1.3024120666110597	4.235101876110317	9.953793506001471
-1.1852037827025748	4.308258320352117	10.944202690555567
-2.1712094784136586	4.141864591450439	10.954493220547517
-1.4478119377099807	4.6242369801875745	11.448469815831055
-1.0417309805252861	4.458505319557454	12.347152892825786
-1.8056755383402674	3.816760416594258	12.27968295799822
-1.893720392933442	4.14796479809145	13.219125218734204
-1.502692219578645	4.225719855389905	14.136213610715766
-2.3167867225443333	4.100477117232894	14.70328009427829
-2.659730323264195	4.993361710216056	14.99507932378132
-2.274673542780895	5.577650975563488	14.280700341585176
