0.	0.	0.
1.	0.	0.
1.7066403693000882	0.7075728856276472	0.
1.195787917161272	0.9469514684151887	0.8256680121249625
1.1259759112817236	1.6230437731760605	1.5591702134019638
1.776522844386507	2.053420788026924	2.1849212125350226
2.5510918036417496	2.172308514236562	1.5637057620551162
2.931438712664958	2.369958264061003	2.467182826064394
3.74469003512679	2.2848689055450153	1.8915248654824028
3.8394514005551112	2.381474863297148	0.9007233855940456
4.3889120772371975	3.103457360766477	1.3212400179975803
4.526341683237864	2.1390374857925103	1.0953918208613165
3.552295157504392	1.9401415903423314	0.9873465133295661
3.941436727183325	2.335760756613842	0.15544849432336177
3.0999878516746198	1.8669831405343886	-0.11327317686822212
2.9513404449274994	1.854824852119436	-1.1020886927710496
1.9779610032241248	2.0421185134775013	-0.9699768201618164
2.408817872367213	2.86305589699988	-1.3447089520208941
1.7948880082838183	2.354039974750523	-1.9480272037613664
1.96008447829416	2.510224839691562	-2.9218425939968427
1.8066051487119228	1.5737639020031442	-2.606430153572057
2.432151319667043	0.8247282119794612	-2.824690372288456
2.172341351718699	1.2940368186895137	-1.9807423808680429
2.8784544672746804	0.6326688322346845	-1.7277667802016727
2.1462702757289116	0.7792949393135457	-1.0626298812302133
3.0617229763606093	1.137826162026091	-1.245391242700242
3.1882885901999973	2.077748078765261	-0.9283298356718481
4.101623512925572	1.7157257642124677	-1.114767929139102
4.256981250239462	0.9014123076826346	-0.5555206064176216
4.4549096541987145	0.7759003274491392	-1.5276682750997037
3.790382436506274	0.06831322473499261	-1.76792661318299
3.0894445497684577	-0.25164985789715505	-1.1305023394939033
3.1343349372963583	-1.093359225336452	-1.6685638544459915
3.587523337533601	-1.1852344178865868	-0.7818963728700147
3.5311646250698323	-1.7987824157060797	-1.569540042241592
3.9669963499111334	-2.623895193472467	-1.929039154324638
4.65540419913939	-2.3679667985225885	-1.250367444453579
5.25517868107072	-2.086553947257786	-0.5013164595620108
5.607292051733113	-2.82096814522894	-1.0815336258188741
5.839176845448062	-2.497726676747088	-0.1640673346138699
5.505991006762426	-2.617539680117615	-1.0992849783325296
5.845089413080541	-3.5313575739825076	-0.8757919634867374
5.693823872702415	-2.642235630077165	-1.3077420823200272
6.484235419885931	-3.200381794054584	-1.055309030371087
5.986458516991563	-2.3704270171660276	-0.8035289214173711
5.583244450828188	-2.017544671190706	-1.6478585174561162
5.537423216009265	-1.76544310157489	-2.61447385616998
4.8301813328929075	-1.948839376785971	-3.297243747864633
5.611318115440053	-2.494536688337532	-2.9938631764410455
6.212290099965252	-3.0433833226290203	-3.574896777743722
5.58285817083813	-3.149750689888922	-4.344637922400481
6.401285245785247	-2.821999419289747	-3.8726673432176932
5.787323773007218	-2.1903309156072246	-3.3993321433859864
6.205191338041817	-3.0745474103446258	-3.6080134519077536
5.810352389449025	-3.8890024886518106	-4.033178278879337
6.218986016938212	-4.234669929144638	-3.1884697024648636
6.291353040258896	-3.2538151690832176	-3.00767436624034
6.40108167765067	-3.784029266501431	-3.8484077586038943
5.487060651052448	-3.4059909997183695	-3.9955560911937957
4.739696897175847	-4.061531869648102	-4.10378541828794
5.651989727910455	-4.179032728561575	-4.496105872948193
4.680056058627448	-3.944722837799507	-4.5171728519709715
4.485427956630822	-4.9173239408760985	-4.64432235534156
3.7125363033553596	-5.50309329870586	-4.400369999901321
3.418717560433253	-6.423886353835113	-4.656905954366615
3.656882988701369	-5.6919042096496035	-5.2952470617468705
3.1318698954846576	-5.764322246776943	-4.447239467529901
2.472451225120551	-5.029396744338138	-4.605516196837488
3.208387359324939	-5.587360046825726	-4.989019729349835
3.8378870366969613	-6.340860055334199	-5.178671761678149
3.512431141113184	-7.17893384986852	-5.616519651869051
4.344711499832516	-7.048100595077047	-5.077824873789016
3.7620237700020835	-7.511805536919372	-4.410402416558163
3.1521353926401634	-8.192579314902835	-4.816091004478723
2.295315018131723	-8.12906164384254	-5.32777875231942
1.769756711159143	-8.86145540121961	-4.894895569315976
2.5306350523392447	-8.288766576034876	-5.200004827503171
2.6892105656659244	-7.433528918192916	-5.693383338569638
1.731010502129763	-7.663695793961618	-5.5234543900699995
1.7637040967516646	-8.661356930236243	-5.463426179719249
1.6729740664750583	-9.653697577207554	-5.379592403861411
2.11874467978134	-9.061361234318747	-6.050730405471841
2.4273255622637957	-9.621793842103735	-6.819296037736053
3.1073707775921133	-9.258057957706372	-6.182715554599226
2.4856450733196933	-9.953589250302226	-5.822585897854718
3.257653990598844	-10.396342986412499	-5.366547126693922
2.5278901561329103	-9.754198053492983	-5.601269582013899
2.420701941017792	-10.191265237321629	-6.494288598250693
2.7587391307749716	-10.710151898040646	-7.279455772595725
2.528280396872663	-10.12197282046901	-8.054655195115592
2.9770002038555146	-9.434024745404093	-7.484236067775227
3.2148926154809714	-8.594402606323497	-7.972541160987198
2.4864012729131098	-8.236273867158076	-7.388551289510384
2.3993353180763264	-7.959536209824215	-8.345544386936776
2.410523687338915	-8.270550511226318	-7.395205013493472
1.5819877845822736	-7.940836943184894	-7.84777237963094
1.900909982792829	-8.820674727468397	-8.200155842403605
2.5134729714429747	-9.339969405463421	-8.796058202142248
1.723758456599854	-8.974083384768562	-8.303637239036274
1.610262846436252	-9.819257589918555	-7.781335305837969
2.365096169450322	-10.459957189442235	-7.9218012363608645
2.8541971623135924	-9.724248782270745	-8.390323763457914
2.2763882313080073	-10.504860429258375	-8.15203340310423
1.819360943068101	-9.68226253250038	-8.490350943372773
2.5398969820654966	-9.659418060797142	-7.797309857564318
1.5921525564646584	-9.340496834876193	-7.788957887759363
1.644247436133658	-9.726677426479588	-8.709908849635791
1.2587040465071744	-10.214193329551465	-9.493289050411477
0.8218845907645834	-9.910535908632024	-10.340036317194967
1.5830663983178832	-9.739900911644648	-10.965724701019523
1.097665154335746	-9.651547292652252	-10.095909047934578
0.4085006248504784	-10.325652249953356	-9.830137044440214
-0.011019398940178803	-9.782590590657781	-9.102753387872472
-0.9092225909015026	-9.668445235579163	-8.678251486976297
-0.7525397351829979	-10.597055579765806	-8.341898530406155
-1.2893637997898268	-11.364465309597003	-8.692472674089647
-1.8082494150281387	-12.07996665280254	-8.224695434188238
-1.591531066773714	-13.028517414790318	-7.993860840891934
-2.044814506716612	-13.419477094746942	-7.1928086255390635
-2.483125483717591	-12.835312795233396	-7.875915907460621
-2.7577930083717934	-13.631612051046584	-7.336967629708756
-2.3263260812460476	-14.024410060911464	-8.149092013188834
-3.32165891865402	-14.101624863039904	-8.20697480086964
-2.7452905698582795	-13.507879102484203	-7.645489717961368
-3.2207362783508042	-14.033190476774777	-6.939799036205548
-2.8408242663617362	-13.18149404355034	-7.300742312606712
-3.558806944383816	-13.072964699632655	-7.988290314981124
-4.085790271456899	-12.231105711813267	-7.8718342390784155
-4.7048447916195135	-11.860935668677687	-8.56447096942938
